"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	2.241904439870293e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	9.609840523491577e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	-1.737134880386306e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	7.446164462421438e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	3.859530271097987e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.481790548989907e-03	6.052914449567585e-03	3.374225343577564e-16	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.446349222805410e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.481790548989907e-03	6.052914449567586e-03	6.566551746800529e-16	4.320099833421401e-17	2.957834693272139e+05	2.845154451299441e+04	8.534704998557492e-03	3.988700339629262e+04	9.212526913919412e+03	1.107483167189439e+04	2.820812990366136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	-1.014086592476825e-16	-1.818989403545857e-18	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	4.347543928306428e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	-1.111857272917417e-16	3.392415237613021e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.530255763429885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	3.788045432884245e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.623731674658903e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	3.312834451207888e-16	-6.821210263296981e-17	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.449823568549148e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.481790548989907e-03	6.052914449567586e-03	6.607479008380321e-16	-3.290097083663567e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557492e-03	3.988700339629262e+04	9.212526913919412e+03	1.107483167189439e+04	3.163964873345623e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.481790548989907e-03	6.052914449567585e-03	-2.660272002685850e-16	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.140315761915332e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.481790548989907e-03	6.052914449567585e-03	4.147075365729390e-16	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.777628528442794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.481790548989907e-03	6.052914449567586e-03	3.062502933865171e-16	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557492e-03	3.988700339629262e+04	9.212526913919412e+03	1.107483167189439e+04	1.312730563969626e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.481790548989907e-03	6.052914449567586e-03	-3.669811121653764e-16	-9.094947017729280e-19	2.957834693272139e+05	2.845154451299441e+04	8.534704998557492e-03	3.988700339629262e+04	9.212526913919412e+03	1.107483167189439e+04	1.573055804996050e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	-3.356035449542106e-16	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.438552191954707e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	1.737134880386306e-16	3.374225343577563e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.626769721357049e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	-7.547426160659310e-18	1.818989403545857e-18	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	3.327807503938368e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	-3.392415237613024e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.454146253656114e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.481790548989907e-03	6.052914449567585e-03	7.547426160659201e-18	-3.356035449542104e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.438915927205593e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.481790548989907e-03	6.052914449567585e-03	3.365130396559835e-16	-9.094947017729286e-19	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.442455975634526e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.481790548989907e-03	6.052914449567586e-03	7.348717190325256e-16	-9.094947017729280e-19	2.957834693272139e+05	2.845154451299441e+04	8.534704998557492e-03	3.988700339629262e+04	9.212526913919412e+03	1.107483167189439e+04	3.150002876130760e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.481790548989907e-03	6.052914449567586e-03	-6.466507329605515e-16	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557492e-03	3.988700339629262e+04	9.212526913919412e+03	1.107483167189439e+04	2.771844467424923e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	-3.356035449542104e-16	1.004991645459095e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.501668720981205e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	3.898515425351511e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	-8.640199666842882e-17	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	3.703589654083961e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	3.406057658139617e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.459994026794141e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.481790548989907e-03	6.052914449567585e-03	-8.822098607197387e-17	-3.326476871734481e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.475175068730479e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.481790548989907e-03	6.052914449567585e-03	1.818989403545857e-18	-6.766640581190587e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	2.900505956322766e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.481790548989907e-03	6.052914449567585e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.481790548989907e-03	6.052914449567585e-03	3.378772817086427e-16	-8.731149137020095e-17	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	1.495873373862579e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.481790548989907e-03	6.052914449567586e-03	0.000000000000000e+00	6.566551746800550e-16	2.957834693272139e+05	2.845154451299441e+04	8.534704998557492e-03	3.988700339629262e+04	9.212526913919412e+03	1.107483167189439e+04	2.814728137103795e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.481790548989907e-03	6.052914449567585e-03	-6.739355740137395e-16	-3.228706191293889e-17	2.957834693272139e+05	2.845154451299441e+04	8.534704998557491e-03	3.988700339629267e+04	9.212526913919424e+03	1.107483167189439e+04	2.892113215042339e-17	-inf	
EXT_ITER= 1005
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
