"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.331575914202297e-03	6.203129084355186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.393618166193450e+04	8.534704998557484e-03	3.985343556678525e+04	9.110954702645082e+03	1.022775859781780e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.331575914202297e-03	6.203129084355186e-03	0.000000000000000e+00	3.828972694464091e-16	2.957834693272139e+05	2.393618166193450e+04	8.534704998557484e-03	3.985343556678525e+04	9.110954702645082e+03	1.022775859781780e+04	1.639759068774515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.331575914202297e-03	6.203129084355186e-03	0.000000000000000e+00	-2.778506313916334e-16	2.957834693272139e+05	2.393618166193450e+04	8.534704998557484e-03	3.985343556678525e+04	9.110954702645082e+03	1.022775859781780e+04	1.189896426391005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.331575914202297e-03	6.203129084355186e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.393618166193450e+04	8.534704998557484e-03	3.985343556678525e+04	9.110954702645082e+03	1.022775859781780e+04	3.855965506144277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.331575914202297e-03	6.203129084355186e-03	4.963567334925756e-16	0.000000000000000e+00	2.957834693272139e+05	2.393618166193450e+04	8.534704998557484e-03	3.985343556678525e+04	9.110954702645082e+03	1.022775859781780e+04	2.125649671695195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.331575914202297e-03	6.203129084355186e-03	9.576979209668918e-16	9.595169103704371e-17	2.957834693272139e+05	2.393618166193449e+04	8.534704998557484e-03	3.985343556678528e+04	9.110954702645089e+03	1.022775859781780e+04	4.121878427416663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.331575914202297e-03	6.203129084355186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.393618166193450e+04	8.534704998557484e-03	3.985343556678525e+04	9.110954702645082e+03	1.022775859781780e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.331575914202297e-03	6.203129084355186e-03	-1.525677362224110e-16	-1.818989403545857e-18	2.957834693272139e+05	2.393618166193450e+04	8.534704998557484e-03	3.985343556678525e+04	9.110954702645082e+03	1.022775859781780e+04	6.534183684699299e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.331575914202297e-03	6.203129084355186e-03	-1.905391400214316e-16	4.981757228961213e-16	2.957834693272139e+05	2.393618166193450e+04	8.534704998557484e-03	3.985343556678525e+04	9.110954702645082e+03	1.022775859781780e+04	2.284161772745708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.331575914202297e-03	6.203129084355186e-03	0.000000000000000e+00	5.397851055022322e-16	2.957834693272139e+05	2.393618166193450e+04	8.534704998557484e-03	3.985343556678525e+04	9.110954702645082e+03	1.022775859781780e+04	2.311631846360232e-17	-inf	
