"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.228152206074600e-03	6.306552792482879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.109455355192792e+04	8.534704998557479e-03	3.966471182407266e+04	9.004619775653970e+03	9.682716560299743e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.228152206074600e-03	6.306552792482879e-03	0.000000000000000e+00	5.297806637827313e-16	2.957834693272139e+05	2.109455355192792e+04	8.534704998557479e-03	3.966471182407266e+04	9.004619775653970e+03	9.682716560299743e+03	2.272089393864214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.228152206074600e-03	6.306552792482879e-03	0.000000000000000e+00	-4.001776687800952e-16	2.957834693272139e+05	2.109455355192792e+04	8.534704998557479e-03	3.966471182407266e+04	9.004619775653970e+03	9.682716560299743e+03	1.716256366180720e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.228152206074600e-03	6.306552792482879e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.109455355192792e+04	8.534704998557479e-03	3.966471182407266e+04	9.004619775653970e+03	9.682716560299743e+03	3.861576823906549e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.228152206074600e-03	6.306552792482879e-03	4.663434083340683e-16	0.000000000000000e+00	2.957834693272139e+05	2.109455355192792e+04	8.534704998557479e-03	3.966471182407266e+04	9.004619775653970e+03	9.682716560299743e+03	2.000023753998065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.228152206074601e-03	6.306552792482879e-03	8.722054190002359e-16	1.605258148629228e-16	2.957834693272139e+05	2.109455355192791e+04	8.534704998557480e-03	3.966471182407274e+04	9.004619775653986e+03	9.682716560299741e+03	3.803484623563261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.228152206074600e-03	6.306552792482879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.109455355192792e+04	8.534704998557479e-03	3.966471182407266e+04	9.004619775653970e+03	9.682716560299743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.228152206074600e-03	6.306552792482879e-03	-2.135038812411986e-16	-1.818989403545857e-18	2.957834693272139e+05	2.109455355192792e+04	8.534704998557479e-03	3.966471182407266e+04	9.004619775653970e+03	9.682716560299743e+03	9.156950083819742e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.228152206074600e-03	6.306552792482879e-03	-2.639808371895928e-16	4.681623977376140e-16	2.957834693272139e+05	2.109455355192792e+04	8.534704998557479e-03	3.966471182407266e+04	9.004619775653970e+03	9.682716560299743e+03	2.305018698852628e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.228152206074600e-03	6.306552792482879e-03	0.000000000000000e+00	5.106812750454984e-16	2.957834693272139e+05	2.109455355192792e+04	8.534704998557479e-03	3.966471182407266e+04	9.004619775653970e+03	9.682716560299743e+03	2.190177158205583e-17	-inf	
