"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936897609510811e-03	6.597807389046691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538707027038413e+04	8.534704998557501e-03	3.769928439872310e+04	8.393707927636851e+03	8.552432898633773e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936897609510811e-03	6.597807389046691e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538707027038413e+04	8.534704998557501e-03	3.769928439872310e+04	8.393707927636851e+03	8.552432898633773e+03	5.497248781886770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936897609510811e-03	6.597807389046691e-03	0.000000000000000e+00	-9.595169103704191e-16	2.957834693272139e+05	1.538707027038413e+04	8.534704998557501e-03	3.769928439872310e+04	8.393707927636851e+03	8.552432898633773e+03	4.210234094294254e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936897609510811e-03	6.597807389046691e-03	0.000000000000000e+00	-7.826201908755841e-16	2.957834693272139e+05	1.538707027038413e+04	8.534704998557501e-03	3.769928439872310e+04	8.393707927636851e+03	8.552432898633773e+03	3.434034538521504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936897609510811e-03	6.597807389046691e-03	2.014530764427036e-16	0.000000000000000e+00	2.957834693272139e+05	1.538707027038413e+04	8.534704998557501e-03	3.769928439872310e+04	8.393707927636851e+03	8.552432898633773e+03	8.839496226409448e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936897609510812e-03	6.597807389046691e-03	3.465174813754843e-16	-9.094947017729268e-18	2.957834693272139e+05	1.538707027038414e+04	8.534704998557503e-03	3.769928439872313e+04	8.393707927636859e+03	8.552432898633773e+03	1.520996795223817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936897609510811e-03	6.597807389046691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538707027038413e+04	8.534704998557501e-03	3.769928439872310e+04	8.393707927636851e+03	8.552432898633773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936897609510811e-03	6.597807389046691e-03	-5.493347998708479e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538707027038413e+04	8.534704998557501e-03	3.769928439872310e+04	8.393707927636851e+03	8.552432898633773e+03	2.410422117619017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936897609510811e-03	6.597807389046691e-03	-6.255049811443407e-16	2.032720658462494e-16	2.957834693272139e+05	1.538707027038413e+04	8.534704998557501e-03	3.769928439872310e+04	8.393707927636851e+03	8.552432898633773e+03	2.885923589350010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936897609510811e-03	6.597807389046691e-03	0.000000000000000e+00	6.048139766790029e-16	2.957834693272139e+05	1.538707027038413e+04	8.534704998557501e-03	3.769928439872310e+04	8.393707927636851e+03	8.552432898633773e+03	2.653844239531529e-17	-inf	
