"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913737755209655e-03	6.620967243347855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502034080902313e+04	8.534704998557510e-03	3.748629125895078e+04	8.333531000185325e+03	8.477733288384796e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913737755209655e-03	6.620967243347855e-03	0.000000000000000e+00	1.313310349360135e-15	2.957834693272139e+05	1.502034080902313e+04	8.534704998557510e-03	3.748629125895078e+04	8.333531000185325e+03	8.477733288384796e+03	5.777816315398679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913737755209655e-03	6.620967243347855e-03	0.000000000000000e+00	-1.029548002406944e-15	2.957834693272139e+05	1.502034080902313e+04	8.534704998557510e-03	3.748629125895078e+04	8.333531000185325e+03	8.477733288384796e+03	4.529423870520153e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913737755209655e-03	6.620967243347855e-03	0.000000000000000e+00	-9.213181328959511e-16	2.957834693272139e+05	1.502034080902313e+04	8.534704998557510e-03	3.748629125895078e+04	8.333531000185325e+03	8.477733288384796e+03	4.053274188018409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913737755209655e-03	6.620967243347855e-03	2.771685103652999e-16	0.000000000000000e+00	2.957834693272139e+05	1.502034080902313e+04	8.534704998557510e-03	3.748629125895078e+04	8.333531000185325e+03	8.477733288384796e+03	1.219383325566282e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913737755209656e-03	6.620967243347855e-03	4.934008757118132e-16	-8.185452315956335e-17	2.957834693272139e+05	1.502034080902313e+04	8.534704998557512e-03	3.748629125895078e+04	8.333531000185323e+03	8.477733288384796e+03	2.200350767163056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913737755209655e-03	6.620967243347855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502034080902313e+04	8.534704998557510e-03	3.748629125895078e+04	8.333531000185325e+03	8.477733288384796e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913737755209655e-03	6.620967243347855e-03	-6.170921551529401e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502034080902313e+04	8.534704998557510e-03	3.748629125895078e+04	8.333531000185325e+03	8.477733288384796e+03	2.714865236223742e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913737755209655e-03	6.620967243347855e-03	-6.557456799782945e-16	2.789874997688457e-16	2.957834693272139e+05	1.502034080902313e+04	8.534704998557510e-03	3.748629125895078e+04	8.333531000185325e+03	8.477733288384796e+03	3.135149729143917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913737755209655e-03	6.620967243347855e-03	0.000000000000000e+00	7.487415132345642e-16	2.957834693272139e+05	1.502034080902313e+04	8.534704998557510e-03	3.748629125895078e+04	8.333531000185325e+03	8.477733288384796e+03	3.294035513609330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913737755209655e-03	6.620967243347855e-03	2.630713424878199e-16	-4.679350240621599e-16	2.957834693272139e+05	1.502034080902313e+04	8.534704998557510e-03	3.748629125895078e+04	8.333531000185325e+03	8.477733288384796e+03	2.361677189775362e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913737755209656e-03	6.620967243347855e-03	4.938556230627009e-16	-2.460183168295774e-16	2.957834693272139e+05	1.502034080902313e+04	8.534704998557512e-03	3.748629125895078e+04	8.333531000185323e+03	8.477733288384796e+03	2.427346667781621e-17	-inf	
