"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962848033136995e-03	6.571856965420494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962848033136995e-03	6.571856965420494e-03	0.000000000000000e+00	1.178705133497724e-15	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	5.157240610004835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962848033136995e-03	6.571856965420494e-03	0.000000000000000e+00	-8.926690497901000e-16	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	3.905734304567549e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962848033136995e-03	6.571856965420494e-03	0.000000000000000e+00	-6.675691111013183e-16	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	2.920844604740323e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962848033136995e-03	6.571856965420494e-03	1.318767317570743e-16	0.000000000000000e+00	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	5.770060867675105e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962848033136996e-03	6.571856965420494e-03	1.964508555829499e-16	5.911715561524023e-17	2.957834693272139e+05	1.580561396071236e+04	8.534704998557491e-03	3.793258114903625e+04	8.460159362866712e+03	8.637359149708565e+03	8.976152272026063e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962848033136995e-03	6.571856965420494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962848033136995e-03	6.571856965420494e-03	-4.863522917730643e-16	-1.818989403545857e-18	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	2.127973537461412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962848033136995e-03	6.571856965420494e-03	-5.884430720470889e-16	1.336957211606202e-16	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	2.640257533349490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962848033136995e-03	6.571856965420494e-03	0.000000000000000e+00	4.674802767112953e-16	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	2.045387093782811e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962848033136995e-03	6.571856965420494e-03	1.198259269585837e-16	-3.321929398225567e-16	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	1.545124783119776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962848033136996e-03	6.571856965420494e-03	2.046363078989083e-16	-9.754330676514577e-17	2.957834693272139e+05	1.580561396071236e+04	8.534704998557491e-03	3.793258114903625e+04	8.460159362866712e+03	8.637359149708565e+03	9.918695315684522e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962848033136995e-03	6.571856965420494e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	5.551196489935831e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962848033136995e-03	6.571856965420494e-03	4.176909103289913e-16	0.000000000000000e+00	2.957834693272139e+05	1.580561396071236e+04	8.534704998557489e-03	3.793258114903627e+04	8.460159362866716e+03	8.637359149708565e+03	1.827541480867506e-17	-inf	
