"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.115245234015128e-03	6.419459764542355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.853220403821208e+04	8.534704998557482e-03	3.912462233472634e+04	8.814948548607692e+03	9.182243245062882e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.115245234015128e-03	6.419459764542355e-03	0.000000000000000e+00	7.426024239975786e-16	2.957834693272139e+05	1.853220403821208e+04	8.534704998557482e-03	3.912462233472634e+04	8.814948548607692e+03	9.182243245062882e+03	3.203536686995504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.115245234015128e-03	6.419459764542355e-03	0.000000000000000e+00	-6.066329660825373e-16	2.957834693272139e+05	1.853220403821208e+04	8.534704998557482e-03	3.912462233472634e+04	8.814948548607692e+03	9.182243245062882e+03	2.616973631630166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.115245234015128e-03	6.419459764542355e-03	0.000000000000000e+00	-1.814441930037007e-16	2.957834693272139e+05	1.853220403821208e+04	8.534704998557482e-03	3.912462233472634e+04	8.814948548607692e+03	9.182243245062882e+03	7.827379902702062e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.115245234015128e-03	6.419459764542355e-03	1.625721779419102e-16	0.000000000000000e+00	2.957834693272139e+05	1.853220403821208e+04	8.534704998557482e-03	3.912462233472634e+04	8.814948548607692e+03	9.182243245062882e+03	7.013253922846996e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.115245234015128e-03	6.419459764542355e-03	2.587512426543957e-16	3.224158717785079e-16	2.957834693272139e+05	1.853220403821208e+04	8.534704998557484e-03	3.912462233472634e+04	8.814948548607692e+03	9.182243245062882e+03	1.783403880100670e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.115245234015128e-03	6.419459764542355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.853220403821208e+04	8.534704998557482e-03	3.912462233472634e+04	8.814948548607692e+03	9.182243245062882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.115245234015128e-03	6.419459764542355e-03	-3.187778929714072e-16	-1.818989403545857e-18	2.957834693272139e+05	1.853220403821208e+04	8.534704998557482e-03	3.912462233472634e+04	8.814948548607692e+03	9.182243245062882e+03	1.375208681510168e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.115245234015128e-03	6.419459764542355e-03	-3.703917172970165e-16	1.643911673454559e-16	2.957834693272139e+05	1.853220403821208e+04	8.534704998557482e-03	3.912462233472634e+04	8.814948548607692e+03	9.182243245062882e+03	1.748151488383814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.115245234015128e-03	6.419459764542355e-03	0.000000000000000e+00	2.564775058999666e-16	2.957834693272139e+05	1.853220403821208e+04	8.534704998557482e-03	3.912462233472634e+04	8.814948548607692e+03	9.182243245062882e+03	1.106426632863143e-17	-inf	
