"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878636507239548e-03	6.656068491317964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447450333997262e+04	8.534704998557512e-03	3.715623898289425e+04	8.241070780739616e+03	8.365580821667534e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878636507239548e-03	6.656068491317964e-03	0.000000000000000e+00	1.435182639397724e-15	2.957834693272139e+05	1.447450333997262e+04	8.534704998557512e-03	3.715623898289425e+04	8.241070780739616e+03	8.365580821667534e+03	6.340031481524886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878636507239548e-03	6.656068491317964e-03	0.000000000000000e+00	-1.134139893110845e-15	2.957834693272139e+05	1.447450333997262e+04	8.534704998557512e-03	3.715623898289425e+04	8.241070780739616e+03	8.365580821667534e+03	5.010151620697919e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878636507239548e-03	6.656068491317964e-03	0.000000000000000e+00	-1.161424734164036e-15	2.957834693272139e+05	1.447450333997262e+04	8.534704998557512e-03	3.715623898289425e+04	8.241070780739616e+03	8.365580821667534e+03	5.130684538597645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878636507239548e-03	6.656068491317964e-03	3.524291969370089e-16	0.000000000000000e+00	2.957834693272139e+05	1.447450333997262e+04	8.534704998557512e-03	3.715623898289425e+04	8.241070780739616e+03	8.365580821667534e+03	1.556883522871238e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878636507239549e-03	6.656068491317964e-03	6.807567842770381e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447450333997262e+04	8.534704998557513e-03	3.715623898289425e+04	8.241070780739616e+03	8.365580821667534e+03	3.050952075914087e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878636507239548e-03	6.656068491317964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447450333997262e+04	8.534704998557512e-03	3.715623898289425e+04	8.241070780739616e+03	8.365580821667534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878636507239548e-03	6.656068491317964e-03	-7.291873771464683e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447450333997262e+04	8.534704998557512e-03	3.715623898289425e+04	8.241070780739616e+03	8.365580821667534e+03	3.221252253339872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878636507239548e-03	6.656068491317964e-03	-7.166818249970888e-16	3.542481863405547e-16	2.957834693272139e+05	1.447450333997262e+04	8.534704998557512e-03	3.715623898289425e+04	8.241070780739616e+03	8.365580821667534e+03	3.531644776113344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878636507239548e-03	6.656068491317964e-03	0.000000000000000e+00	9.538325684843559e-16	2.957834693272139e+05	1.447450333997262e+04	8.534704998557512e-03	3.715623898289425e+04	8.241070780739616e+03	8.365580821667534e+03	4.213629921577317e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878636507239548e-03	6.656068491317964e-03	3.383320290595292e-16	-5.811671144329045e-16	2.957834693272139e+05	1.447450333997262e+04	8.534704998557512e-03	3.715623898289425e+04	8.241070780739616e+03	8.365580821667534e+03	2.970714653322773e-17	-inf	
