"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.328621843481654e-03	6.206083155075829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.384998032425237e+04	8.534704998557484e-03	3.985114607716097e+04	9.108605558129630e+03	1.021137696514963e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.328621843481654e-03	6.206083155075829e-03	0.000000000000000e+00	3.874447429552739e-16	2.957834693272139e+05	2.384998032425237e+04	8.534704998557484e-03	3.985114607716097e+04	9.108605558129630e+03	1.021137696514963e+04	1.659237612668285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.328621843481654e-03	6.206083155075829e-03	0.000000000000000e+00	-2.801243681460657e-16	2.957834693272139e+05	2.384998032425237e+04	8.534704998557484e-03	3.985114607716097e+04	9.108605558129630e+03	1.021137696514963e+04	1.199636583807113e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.328621843481654e-03	6.206083155075829e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.384998032425237e+04	8.534704998557484e-03	3.985114607716097e+04	9.108605558129630e+03	1.021137696514963e+04	3.855974733665662e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.328621843481654e-03	6.206083155075829e-03	4.954472387908026e-16	0.000000000000000e+00	2.957834693272139e+05	2.384998032425237e+04	8.534704998557484e-03	3.985114607716097e+04	9.108605558129630e+03	1.021137696514963e+04	2.121759834509468e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.328621843481655e-03	6.206083155075829e-03	9.540599421598000e-16	9.686118573881664e-17	2.957834693272139e+05	2.384998032425237e+04	8.534704998557484e-03	3.985114607716103e+04	9.108605558129642e+03	1.021137696514963e+04	4.106778082501134e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.328621843481654e-03	6.206083155075829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.384998032425237e+04	8.534704998557484e-03	3.985114607716097e+04	9.108605558129630e+03	1.021137696514963e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.328621843481654e-03	6.206083155075829e-03	-1.537046045996272e-16	-1.818989403545857e-18	2.957834693272139e+05	2.384998032425237e+04	8.534704998557484e-03	3.985114607716097e+04	9.108605558129630e+03	1.021137696514963e+04	6.582882436656281e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.328621843481654e-03	6.206083155075829e-03	-1.928128767758640e-16	4.972662281943483e-16	2.957834693272139e+05	2.384998032425237e+04	8.534704998557484e-03	3.985114607716097e+04	9.108605558129630e+03	1.021137696514963e+04	2.284031913076191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.328621843481654e-03	6.206083155075829e-03	0.000000000000000e+00	5.386482371250160e-16	2.957834693272139e+05	2.384998032425237e+04	8.534704998557484e-03	3.985114607716097e+04	9.108605558129630e+03	1.021137696514963e+04	2.306768723245948e-17	-inf	
