"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.088092218536682e-03	6.446612780020796e-03	1.382431946694851e-16	-2.098659024341068e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	1.086382735474918e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.088092218536683e-03	6.446612780020796e-03	2.610249794088295e-16	-1.257376425201065e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840807e+04	8.758149602661186e+03	9.076788383713574e+03	1.252489868385146e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.088092218536682e-03	6.446612780020796e-03	-8.917595550883270e-16	0.000000000000000e+00	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	3.855024805452554e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.088092218536682e-03	6.446612780020796e-03	3.277488956885063e-16	0.000000000000000e+00	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	1.416839455915590e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.088092218536683e-03	6.446612780020796e-03	1.069690568331268e-16	0.000000000000000e+00	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840807e+04	8.758149602661186e+03	9.076788383713574e+03	4.624210249888756e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.088092218536683e-03	6.446612780020796e-03	-2.130491338903102e-16	-9.094947017729280e-19	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840807e+04	8.758149602661186e+03	9.076788383713574e+03	9.210074340451097e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.088092218536682e-03	6.446612780020796e-03	-1.555235940031703e-16	0.000000000000000e+00	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	6.723194714251979e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.088092218536682e-03	6.446612780020796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.088092218536682e-03	6.446612780020796e-03	6.734808266628419e-16	1.491571310907594e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	2.981966101157107e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.088092218536682e-03	6.446612780020796e-03	-4.117515018105083e-17	1.818989403545857e-18	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	1.781713899643450e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.088092218536682e-03	6.446612780020796e-03	0.000000000000000e+00	-1.509761204943055e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	6.526610073484370e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.088092218536682e-03	6.446612780020796e-03	4.117515018105104e-17	-1.587068254593756e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	7.087944141473633e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.088092218536682e-03	6.446612780020796e-03	1.564330887049430e-16	-9.094947017729286e-19	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	6.762625934835463e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.088092218536683e-03	6.446612780020796e-03	4.270077624823933e-16	-9.094947017729280e-19	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840807e+04	8.758149602661186e+03	9.076788383713574e+03	1.845933963909351e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.088092218536683e-03	6.446612780020796e-03	-2.119122655130933e-16	0.000000000000000e+00	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840807e+04	8.758149602661186e+03	9.076788383713574e+03	9.160844259770309e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.088092218536682e-03	6.446612780020796e-03	-1.587068254593756e-16	3.392415237612963e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	1.619071149099840e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.088092218536682e-03	6.446612780020796e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	3.931692815352046e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.088092218536682e-03	6.446612780020796e-03	0.000000000000000e+00	-3.485638444544680e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	1.506821271483642e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.088092218536682e-03	6.446612780020796e-03	0.000000000000000e+00	1.489297574153160e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	6.438146985138929e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.088092218536682e-03	6.446612780020796e-03	-2.087290340568892e-16	-1.386979420203721e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	1.083368662851731e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.088092218536682e-03	6.446612780020796e-03	1.818989403545857e-18	-3.001332515850652e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	1.297482457288669e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.088092218536682e-03	6.446612780020796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.088092218536682e-03	6.446612780020796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.088092218536682e-03	6.446612780020796e-03	1.577973307576022e-16	-1.832631824072466e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	1.045449614000668e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.088092218536683e-03	6.446612780020796e-03	0.000000000000000e+00	6.552909326273992e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840807e+04	8.758149602661186e+03	9.076788383713574e+03	2.832784673461168e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.088092218536682e-03	6.446612780020796e-03	-3.137756721116584e-16	-3.847162588499550e-16	2.957834693272139e+05	1.799846462237521e+04	8.534704998557479e-03	3.894310636840808e+04	8.758149602661188e+03	9.076788383713576e+03	2.146120924811232e-17	-inf	
EXT_ITER= 3745
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
