"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014341552309330e-03	6.520363446248146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255778e+04	8.588224743071327e+03	8.810780470141293e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014341552309330e-03	6.520363446248146e-03	0.000000000000000e+00	1.033185981214036e-15	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255778e+04	8.588224743071327e+03	8.810780470141293e+03	4.496402163829689e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014341552309330e-03	6.520363446248146e-03	0.000000000000000e+00	-7.867129170335619e-16	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255778e+04	8.588224743071327e+03	8.810780470141293e+03	3.423756929324486e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014341552309330e-03	6.520363446248146e-03	0.000000000000000e+00	-4.547473508864710e-16	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255778e+04	8.588224743071327e+03	8.810780470141293e+03	1.979050248164526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014341552309330e-03	6.520363446248146e-03	1.202806743094693e-16	0.000000000000000e+00	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255778e+04	8.588224743071327e+03	8.810780470141293e+03	5.234587906395071e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014341552309331e-03	6.520363446248146e-03	1.609805622138057e-16	1.823536877054736e-16	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255773e+04	8.588224743071318e+03	8.810780470141292e+03	1.058592109316831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014341552309330e-03	6.520363446248146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255778e+04	8.588224743071327e+03	8.810780470141293e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014341552309330e-03	6.520363446248146e-03	-3.992681740783045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255778e+04	8.588224743071327e+03	8.810780470141293e+03	1.737624150143316e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014341552309330e-03	6.520363446248146e-03	-5.156834959052450e-16	1.220996637130151e-16	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255778e+04	8.588224743071327e+03	8.810780470141293e+03	2.306292683372678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014341552309330e-03	6.520363446248146e-03	0.000000000000000e+00	3.476543497527081e-16	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255778e+04	8.588224743071327e+03	8.810780470141293e+03	1.512983914721784e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.014341552309330e-03	6.520363446248146e-03	1.068656274583195e-16	-2.664819476194681e-16	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255778e+04	8.588224743071327e+03	8.810780470141293e+03	1.249501863745269e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.014341552309331e-03	6.520363446248146e-03	1.668922777753316e-16	-7.980816008057366e-17	2.957834693272139e+05	1.666534831352617e+04	8.534704998557477e-03	3.837552681255773e+04	8.588224743071318e+03	8.810780470141292e+03	8.050849626275504e-18	-inf	
