"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006162026883607e-03	6.528542971673874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652569133420798e+04	8.534704998557480e-03	3.830724138487440e+04	8.568287641121326e+03	8.782619917378133e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006162026883607e-03	6.528542971673874e-03	0.000000000000000e+00	1.060016074916341e-15	2.957834693272139e+05	1.652569133420798e+04	8.534704998557480e-03	3.830724138487440e+04	8.568287641121326e+03	8.782619917378133e+03	4.616945551288548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006162026883607e-03	6.528542971673874e-03	0.000000000000000e+00	-7.999005902092683e-16	2.957834693272139e+05	1.652569133420798e+04	8.534704998557480e-03	3.830724138487440e+04	8.568287641121326e+03	8.782619917378133e+03	3.484001383404712e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006162026883607e-03	6.528542971673874e-03	0.000000000000000e+00	-4.856701707467480e-16	2.957834693272139e+05	1.652569133420798e+04	8.534704998557480e-03	3.830724138487440e+04	8.568287641121326e+03	8.782619917378133e+03	2.115357292482302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006162026883607e-03	6.528542971673874e-03	1.007265382213513e-16	0.000000000000000e+00	2.957834693272139e+05	1.652569133420798e+04	8.534704998557480e-03	3.830724138487440e+04	8.568287641121326e+03	8.782619917378133e+03	4.387187643116322e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006162026883607e-03	6.528542971673874e-03	1.300577423535260e-16	1.641637936700146e-16	2.957834693272139e+05	1.652569133420797e+04	8.534704998557482e-03	3.830724138487448e+04	8.568287641121344e+03	8.782619917378132e+03	9.122213184884513e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006162026883607e-03	6.528542971673874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652569133420798e+04	8.534704998557480e-03	3.830724138487440e+04	8.568287641121326e+03	8.782619917378133e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006162026883607e-03	6.528542971673874e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.652569133420798e+04	8.534704998557480e-03	3.830724138487440e+04	8.568287641121326e+03	8.782619917378133e+03	1.768757502491404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006162026883607e-03	6.528542971673874e-03	-5.290985427563975e-16	1.025455276248971e-16	2.957834693272139e+05	1.652569133420798e+04	8.534704998557480e-03	3.830724138487440e+04	8.568287641121326e+03	8.782619917378133e+03	2.347394625459251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006162026883607e-03	6.528542971673874e-03	0.000000000000000e+00	3.456079866737198e-16	2.957834693272139e+05	1.652569133420798e+04	8.534704998557480e-03	3.830724138487440e+04	8.568287641121326e+03	8.782619917378133e+03	1.505310432852592e-17	-inf	
