"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942227801716134e-03	6.592477196841366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942227801716134e-03	6.592477196841366e-03	0.000000000000000e+00	1.235548552358539e-15	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	5.418198753712625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942227801716134e-03	6.592477196841366e-03	0.000000000000000e+00	-9.463292371947099e-16	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	4.149897536428252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942227801716134e-03	6.592477196841366e-03	0.000000000000000e+00	-7.526068657170800e-16	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	3.300375022964321e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942227801716134e-03	6.592477196841366e-03	1.728039933368563e-16	0.000000000000000e+00	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	7.577900354842727e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942227801716135e-03	6.592477196841366e-03	2.801243681460604e-16	4.092726157978193e-18	2.957834693272139e+05	1.547233280766932e+04	8.534704998557501e-03	3.774769472984092e+04	8.407447832171087e+03	8.569890702533939e+03	1.228548635353322e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942227801716134e-03	6.592477196841366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942227801716134e-03	6.592477196841366e-03	-5.361471266951387e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	2.351156825627045e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942227801716134e-03	6.592477196841366e-03	-6.168647814774967e-16	1.746229827404021e-16	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	2.811409667252077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942227801716134e-03	6.592477196841366e-03	0.000000000000000e+00	5.588844942394707e-16	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	2.450852509500479e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942227801716134e-03	6.592477196841366e-03	1.616626832401386e-16	-3.874447429552574e-16	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	1.841015839556118e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942227801716135e-03	6.592477196841366e-03	2.819433575496082e-16	-1.393800630467010e-16	2.957834693272139e+05	1.547233280766932e+04	8.534704998557501e-03	3.774769472984092e+04	8.407447832171087e+03	8.569890702533939e+03	1.379223551867298e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942227801716134e-03	6.592477196841366e-03	-1.265561877517063e-15	0.000000000000000e+00	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	5.549814917770493e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942227801716134e-03	6.592477196841366e-03	4.707791881670039e-16	0.000000000000000e+00	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	2.064488041146684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942227801716135e-03	6.592477196841366e-03	1.342661485110183e-16	0.000000000000000e+00	2.957834693272139e+05	1.547233280766932e+04	8.534704998557501e-03	3.774769472984092e+04	8.407447832171087e+03	8.569890702533939e+03	5.887916562562480e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942227801716135e-03	6.592477196841366e-03	-5.093170329928470e-16	-9.094947017729280e-19	2.957834693272139e+05	1.547233280766932e+04	8.534704998557501e-03	3.774769472984092e+04	8.407447832171087e+03	8.569890702533939e+03	2.233489981415293e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.942227801716134e-03	6.592477196841366e-03	-1.796252036001536e-16	0.000000000000000e+00	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	7.877028000428637e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.942227801716134e-03	6.592477196841366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.942227801716134e-03	6.592477196841366e-03	9.463292371947099e-16	1.728039933368562e-16	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	4.218518140382062e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.942227801716134e-03	6.592477196841366e-03	8.871559665867470e-18	1.818989403545857e-18	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	3.971341570334662e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.942227801716134e-03	6.592477196841366e-03	0.000000000000000e+00	-1.746229827404023e-16	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	7.657667726998973e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.942227801716134e-03	6.592477196841366e-03	-8.871559665867075e-18	-1.844000507844617e-16	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	8.095770395782457e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.942227801716134e-03	6.592477196841366e-03	1.805346983019263e-16	-9.094947017729286e-19	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	7.917012148554675e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.942227801716135e-03	6.592477196841366e-03	1.019543560687467e-15	-9.094947017729280e-19	2.957834693272139e+05	1.547233280766932e+04	8.534704998557501e-03	3.774769472984092e+04	8.407447832171087e+03	8.569890702533939e+03	4.470962988290288e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.942227801716135e-03	6.592477196841366e-03	-2.592059900052862e-16	0.000000000000000e+00	2.957834693272139e+05	1.547233280766932e+04	8.534704998557501e-03	3.774769472984092e+04	8.407447832171087e+03	8.569890702533939e+03	1.136685053226417e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.942227801716134e-03	6.592477196841366e-03	-1.844000507844618e-16	5.352376319933656e-16	2.957834693272139e+05	1.547233280766931e+04	8.534704998557501e-03	3.774769472984095e+04	8.407447832171094e+03	8.569890702533939e+03	2.482546616115655e-17	-inf	
