"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.313991080514520e-03	6.220713918042963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.342646623306890e+04	8.534704998557484e-03	3.983770066975998e+04	9.096503791498379e+03	1.013126352126197e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.313991080514520e-03	6.220713918042963e-03	0.000000000000000e+00	4.079083737451653e-16	2.957834693272139e+05	2.342646623306890e+04	8.534704998557484e-03	3.983770066975998e+04	9.096503791498379e+03	1.013126352126197e+04	1.746940443468091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.313991080514520e-03	6.220713918042963e-03	0.000000000000000e+00	-2.946762833744330e-16	2.957834693272139e+05	2.342646623306890e+04	8.534704998557484e-03	3.983770066975998e+04	9.096503791498379e+03	1.013126352126197e+04	1.262003798625774e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.313991080514520e-03	6.220713918042963e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.342646623306890e+04	8.534704998557484e-03	3.983770066975998e+04	9.096503791498379e+03	1.013126352126197e+04	3.856122718023138e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.313991080514520e-03	6.220713918042963e-03	4.940829967381430e-16	0.000000000000000e+00	2.957834693272139e+05	2.342646623306890e+04	8.534704998557484e-03	3.983770066975998e+04	9.096503791498379e+03	1.013126352126197e+04	2.115998653097043e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.313991080514520e-03	6.220713918042963e-03	9.422365110367509e-16	1.055013854056594e-16	2.957834693272139e+05	2.342646623306890e+04	8.534704998557484e-03	3.983770066975996e+04	9.096503791498375e+03	1.013126352126197e+04	4.060512726381782e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.313991080514520e-03	6.220713918042963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.342646623306890e+04	8.534704998557484e-03	3.983770066975998e+04	9.096503791498379e+03	1.013126352126197e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.313991080514520e-03	6.220713918042963e-03	-1.609805622138108e-16	-1.818989403545857e-18	2.957834693272139e+05	2.342646623306890e+04	8.534704998557484e-03	3.983770066975998e+04	9.096503791498379e+03	1.013126352126197e+04	6.894720118257785e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.313991080514520e-03	6.220713918042963e-03	-2.030446921708097e-16	4.959019861416887e-16	2.957834693272139e+05	2.342646623306890e+04	8.534704998557484e-03	3.983770066975998e+04	9.096503791498379e+03	1.013126352126197e+04	2.294916078100311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.313991080514520e-03	6.220713918042963e-03	0.000000000000000e+00	5.375113687477998e-16	2.957834693272139e+05	2.342646623306890e+04	8.534704998557484e-03	3.983770066975998e+04	9.096503791498379e+03	1.013126352126197e+04	2.301988410456238e-17	-inf	
