"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	1.191892806673433e-15	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	5.217813560534442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	-9.076757123693553e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	3.973581025114972e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	-6.857590051367754e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	3.002084261459643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957781851689738e-03	6.576923146867748e-03	1.537046045996246e-16	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	6.728809551547588e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957781851689739e-03	6.576923146867748e-03	2.341948857065265e-16	4.092726157978172e-17	2.957834693272139e+05	1.572326896841260e+04	8.534704998557487e-03	3.788748089599837e+04	8.447267686343046e+03	8.620727949181230e+03	1.040785455572718e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	-4.990852175978870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	2.184886843470585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	-5.950369086349435e-16	1.555235940031705e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	2.692430889987583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	4.988578439224606e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	2.183876946168004e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	1.411990524502475e-16	-3.462901077000359e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	1.637151316827575e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.957781851689739e-03	6.576923146867748e-03	2.451088221278038e-16	-1.164153218269341e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557487e-03	3.788748089599837e+04	8.447267686343046e+03	8.620727949181230e+03	1.187903878577744e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.957781851689738e-03	6.576923146867748e-03	-1.268290361622376e-15	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	5.552263266055226e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.957781851689738e-03	6.576923146867748e-03	4.413383507373342e-16	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	1.932070751973351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.957781851689739e-03	6.576923146867748e-03	1.305185364064352e-16	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557487e-03	3.788748089599837e+04	8.447267686343046e+03	8.620727949181230e+03	5.713780512387966e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.957781851689739e-03	6.576923146867748e-03	-4.520188667811563e-16	-9.094947017729280e-19	2.957834693272139e+05	1.572326896841260e+04	8.534704998557487e-03	3.788748089599837e+04	8.447267686343046e+03	8.620727949181230e+03	1.978831429904435e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	-1.596163201611489e-16	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	6.987609918914813e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	9.076757123693553e-16	1.537046045996246e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	4.030150734521444e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	1.138077717620339e-17	1.818989403545857e-18	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	5.045460046472977e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	-1.555235940031706e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	6.808440433814430e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.957781851689738e-03	6.576923146867748e-03	-1.138077717620301e-17	-1.577973307576032e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	6.925922318663627e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.957781851689738e-03	6.576923146867748e-03	1.605258148629216e-16	-9.094947017729286e-19	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	7.027538150761015e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.957781851689739e-03	6.576923146867748e-03	9.049472282640855e-16	-9.094947017729280e-19	2.957834693272139e+05	1.572326896841260e+04	8.534704998557487e-03	3.788748089599837e+04	8.447267686343046e+03	8.620727949181230e+03	3.961638393550593e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.957781851689739e-03	6.576923146867748e-03	-2.246451913379144e-16	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557487e-03	3.788748089599837e+04	8.447267686343046e+03	8.620727949181230e+03	9.834413959954233e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	-1.577973307576032e-16	4.981757228961138e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	2.287681440509721e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	3.981544113341774e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	-5.779838829766989e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	2.530271284028710e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	1.514308678451919e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	6.629270948714023e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.957781851689738e-03	6.576923146867748e-03	-6.839400157332297e-16	-1.405169314239186e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	3.056659836758506e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.957781851689738e-03	6.576923146867748e-03	1.818989403545857e-18	-3.092281986027954e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	1.353748419181329e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.957781851689738e-03	6.576923146867748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.957781851689738e-03	6.576923146867748e-03	1.618900569155809e-16	-4.338289727456944e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	2.027122158894544e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.957781851689739e-03	6.576923146867748e-03	0.000000000000000e+00	2.387423592153886e-16	2.957834693272139e+05	1.572326896841260e+04	8.534704998557487e-03	3.788748089599837e+04	8.447267686343046e+03	8.620727949181230e+03	1.045155329752194e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.957781851689738e-03	6.576923146867748e-03	-3.219611244276157e-16	-7.185008144006114e-17	2.957834693272139e+05	1.572326896841260e+04	8.534704998557486e-03	3.788748089599840e+04	8.447267686343053e+03	8.620727949181231e+03	1.444137390369759e-17	-inf	
EXT_ITER= 6385
