"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978659061010684e-03	6.556045937546796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978659061010684e-03	6.556045937546796e-03	0.000000000000000e+00	1.145053829532121e-15	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	5.001529837981704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978659061010684e-03	6.556045937546796e-03	0.000000000000000e+00	-8.562892617191851e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	3.740222670738370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978659061010684e-03	6.556045937546796e-03	0.000000000000000e+00	-5.920810508541716e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	2.586176270473432e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978659061010684e-03	6.556045937546796e-03	1.084572431864212e-16	0.000000000000000e+00	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	4.737350541535450e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978659061010685e-03	6.556045937546796e-03	1.527951098978492e-16	9.822542779147604e-17	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028024e+04	8.500093776449550e+03	8.689935952845211e+03	7.934110862327359e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	-4.520188667811317e-16	-1.818989403545857e-18	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	1.974408622935644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	-5.716174200642875e-16	1.102762325899670e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	2.542830644579282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	0.000000000000000e+00	4.069988790433957e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	1.777747897138094e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	9.868017514236309e-17	-3.012701199622797e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	1.384723780398422e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978659061010685e-03	6.556045937546796e-03	1.655280357226722e-16	-7.571543392259544e-17	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028024e+04	8.500093776449550e+03	8.689935952845211e+03	7.950659055042576e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978659061010684e-03	6.556045937546796e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	5.551737846369756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978659061010684e-03	6.556045937546796e-03	4.019318604546487e-16	0.000000000000000e+00	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	1.755615448856967e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978659061010685e-03	6.556045937546796e-03	9.361315655362481e-17	0.000000000000000e+00	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028024e+04	8.500093776449550e+03	8.689935952845211e+03	4.088969301311550e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.978659061010685e-03	6.556045937546796e-03	-3.628883860074078e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028024e+04	8.500093776449550e+03	8.689935952845211e+03	1.585080756891305e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	-1.182343112304806e-16	0.000000000000000e+00	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	5.164407298948519e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	8.562892617191851e-16	1.084572431864211e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	3.770104843136213e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	1.146646198963351e-17	1.818989403545857e-18	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	5.071113573137514e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.978659061010684e-03	6.556045937546796e-03	0.000000000000000e+00	-1.102762325899672e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	4.816802961519279e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.978659061010684e-03	6.556045937546796e-03	-1.146646198963315e-17	-1.127773430198431e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	4.951446074469373e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.978659061010684e-03	6.556045937546796e-03	1.191438059322533e-16	-9.094947017729286e-19	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	5.204285133487294e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.978659061010685e-03	6.556045937546796e-03	7.266862667165885e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028024e+04	8.500093776449550e+03	8.689935952845211e+03	3.174126664348474e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.978659061010685e-03	6.556045937546796e-03	-1.473381416872153e-16	0.000000000000000e+00	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028024e+04	8.500093776449550e+03	8.689935952845211e+03	6.435646018689740e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	-1.127773430198432e-16	4.511093720793585e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	2.031062462786225e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	3.972620999191172e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	0.000000000000000e+00	-5.422862159321067e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	2.368675270767728e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	0.000000000000000e+00	1.082298695109777e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	4.727418989037459e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.978659061010684e-03	6.556045937546796e-03	-5.902620614506259e-16	-9.526957001071528e-17	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	2.611597426662491e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.978659061010684e-03	6.556045937546796e-03	1.818989403545857e-18	-2.187334757763886e-16	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	9.554483860835936e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.978659061010684e-03	6.556045937546796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606491450354355e+04	8.534704998557480e-03	3.807174507028026e+04	8.500093776449556e+03	8.689935952845211e+03	0.000000000000000e+00	-inf	
