"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979064600674273e-03	6.555640397883207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979064600674273e-03	6.555640397883207e-03	0.000000000000000e+00	1.143689587479462e-15	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	4.995356751092054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979064600674273e-03	6.555640397883207e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	3.738076105588436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979064600674273e-03	6.555640397883207e-03	0.000000000000000e+00	-5.911715561523988e-16	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	2.582092952850734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979064600674273e-03	6.555640397883207e-03	1.091393642127509e-16	0.000000000000000e+00	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	4.766940836032141e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979064600674274e-03	6.555640397883207e-03	1.559783413540545e-16	9.868017514236250e-17	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087543e+04	8.501111269401868e+03	8.691299228171290e+03	8.061677389360468e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979064600674273e-03	6.555640397883207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979064600674273e-03	6.555640397883207e-03	-4.515641194302451e-16	-1.818989403545857e-18	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	1.972337772658830e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979064600674273e-03	6.555640397883207e-03	-5.709352990379577e-16	1.109583536162967e-16	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	2.540363002684302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979064600674273e-03	6.555640397883207e-03	0.000000000000000e+00	4.067715053679524e-16	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	1.776678574096198e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979064600674273e-03	6.555640397883207e-03	9.913492249324955e-17	-3.010427462868365e-16	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	1.384340648172453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979064600674274e-03	6.555640397883207e-03	1.682565198279910e-16	-7.730704965069807e-17	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087543e+04	8.501111269401868e+03	8.691299228171290e+03	8.087620849706155e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.979064600674273e-03	6.555640397883207e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	5.549513623280869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.979064600674273e-03	6.555640397883207e-03	4.026681726314732e-16	0.000000000000000e+00	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	1.758756219017035e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.979064600674274e-03	6.555640397883207e-03	9.457684240589251e-17	0.000000000000000e+00	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087543e+04	8.501111269401868e+03	8.691299228171290e+03	4.130885455121174e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.979064600674274e-03	6.555640397883207e-03	-3.631157596828509e-16	-9.094947017729280e-19	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087543e+04	8.501111269401868e+03	8.691299228171290e+03	1.586005915538397e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.979064600674273e-03	6.555640397883207e-03	-1.186890585813671e-16	0.000000000000000e+00	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	5.184048159184972e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.979064600674273e-03	6.555640397883207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.979064600674273e-03	6.555640397883207e-03	8.558345143682986e-16	1.091393642127508e-16	2.957834693272139e+05	1.607161742693773e+04	8.534704998557480e-03	3.807527916087540e+04	8.501111269401861e+03	8.691299228171290e+03	3.768348473869358e-17	-inf	
