"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934545358992704e-03	6.600159639564796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934545358992704e-03	6.600159639564796e-03	0.000000000000000e+00	1.261014404008185e-15	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	5.534626537324054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934545358992704e-03	6.600159639564796e-03	0.000000000000000e+00	-9.654286259319439e-16	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	4.237292513068354e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934545358992704e-03	6.600159639564796e-03	0.000000000000000e+00	-7.985363481566090e-16	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	3.504797763988683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934545358992704e-03	6.600159639564796e-03	2.046363078989089e-16	0.000000000000000e+00	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	8.981543244845962e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934545358992704e-03	6.600159639564796e-03	3.524291969370085e-16	-1.500666257925330e-17	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462862e+04	8.387629274093984e+03	8.544763619994350e+03	1.548222981220644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	-5.550191417569295e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	2.436007200314310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	-6.295977073023194e-16	2.064552973024547e-16	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	2.908097571105265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	0.000000000000000e+00	6.152731657493911e-16	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	2.700450668950375e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	1.955413608811803e-16	-4.097273631486923e-16	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	1.992603544522192e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	3.537934389896696e-16	-1.755324774421751e-16	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462862e+04	8.387629274093984e+03	8.544763619994350e+03	1.733423770345151e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.934545358992704e-03	6.600159639564796e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	5.550593725314963e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.934545358992704e-03	6.600159639564796e-03	5.112475599360594e-16	0.000000000000000e+00	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	2.243879454009724e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.934545358992704e-03	6.600159639564796e-03	1.572267472709449e-16	0.000000000000000e+00	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462862e+04	8.387629274093984e+03	8.544763619994350e+03	6.900724726513638e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	-5.597939889412422e-16	-9.094947017729280e-19	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462862e+04	8.387629274093984e+03	8.544763619994350e+03	2.456954294815015e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	-2.153228706447411e-16	0.000000000000000e+00	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	9.450579392076820e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	9.654286259319439e-16	2.046363078989088e-16	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	4.331434985301697e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	7.499032693528517e-18	1.818989403545857e-18	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	3.386788343707588e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.934545358992704e-03	6.600159639564796e-03	0.000000000000000e+00	-2.064552973024549e-16	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	9.061379184800155e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.934545358992704e-03	6.600159639564796e-03	-7.499032693528125e-18	-2.178239810746169e-16	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	9.566017694873252e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.934545358992704e-03	6.600159639564796e-03	2.162323653465138e-16	-9.094947017729286e-19	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	9.490581311146289e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.934545358992704e-03	6.600159639564796e-03	1.120497472584257e-15	-9.094947017729280e-19	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462862e+04	8.387629274093984e+03	8.544763619994350e+03	4.917895521225135e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	-3.187778929714132e-16	0.000000000000000e+00	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462862e+04	8.387629274093984e+03	8.544763619994350e+03	1.399124847697123e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	-2.178239810746170e-16	5.541096470551563e-16	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	2.613166458202012e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.934545358992704e-03	6.600159639564796e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.534956094000835e+04	8.534704998557499e-03	3.767783875462860e+04	8.387629274093981e+03	8.544763619994350e+03	3.991796997709317e-20	-inf	
