"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942194035825580e-03	6.592510962731921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942194035825580e-03	6.592510962731921e-03	0.000000000000000e+00	1.236003299709426e-15	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	5.420213299880368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942194035825580e-03	6.592510962731921e-03	0.000000000000000e+00	-9.463292371947099e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	4.149913126214361e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942194035825580e-03	6.592510962731921e-03	0.000000000000000e+00	-7.526068657170800e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	3.300387421376627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942194035825580e-03	6.592510962731921e-03	1.734861143631860e-16	0.000000000000000e+00	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	7.607841699427269e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942194035825581e-03	6.592510962731921e-03	2.814886101987198e-16	4.092726157978193e-18	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683316e+04	8.407360950639824e+03	8.569779750238020e+03	1.234535190653686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	-5.361471266951387e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	2.351165658141992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	-6.170921551529400e-16	1.753051037667318e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	2.813195593967490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	0.000000000000000e+00	5.595666152658004e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	2.453853004232075e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	1.625721779419115e-16	-3.876721166307006e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	1.843481742105496e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942194035825581e-03	6.592510962731921e-03	2.833075996022676e-16	-1.400621840730307e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683316e+04	8.407360950639824e+03	8.569779750238020e+03	1.385917387586884e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942194035825580e-03	6.592510962731921e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	5.551829958376431e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942194035825580e-03	6.592510962731921e-03	4.716195757219684e-16	0.000000000000000e+00	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	2.068181126549669e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942194035825581e-03	6.592510962731921e-03	1.351065360659828e-16	0.000000000000000e+00	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683316e+04	8.407360950639824e+03	8.569779750238020e+03	5.924791979582628e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942194035825581e-03	6.592510962731921e-03	-5.102265276946199e-16	-9.094947017729280e-19	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683316e+04	8.407360950639824e+03	8.569779750238020e+03	2.237486749138114e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	-1.803073246264832e-16	0.000000000000000e+00	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	7.906970468736349e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	9.463292371947099e-16	1.734861143631859e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	4.219072351638651e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	8.733345372250621e-18	1.818989403545857e-18	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	3.911999894318846e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.942194035825580e-03	6.592510962731921e-03	0.000000000000000e+00	-1.753051037667320e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	7.687609371243026e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.942194035825580e-03	6.592510962731921e-03	-8.733345372250225e-18	-1.850821718107914e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	8.125391317175324e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.942194035825580e-03	6.592510962731921e-03	1.812168193282560e-16	-9.094947017729286e-19	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	7.946954388922151e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.942194035825581e-03	6.592510962731921e-03	1.021362550091013e-15	-9.094947017729280e-19	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683316e+04	8.407360950639824e+03	8.569779750238020e+03	4.478956548226001e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.942194035825581e-03	6.592510962731921e-03	-2.610249794088320e-16	0.000000000000000e+00	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683316e+04	8.407360950639824e+03	8.569779750238020e+03	1.144666090556038e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	-1.850821718107915e-16	5.352376319933656e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	2.483531906853864e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	3.988383590787562e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	0.000000000000000e+00	-5.936726665822839e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	2.603417388886602e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	0.000000000000000e+00	1.728039933368558e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	7.577928822496343e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.942194035825580e-03	6.592510962731921e-03	-7.507878763135343e-16	-1.602984411874799e-16	2.957834693272139e+05	1.547179145626992e+04	8.534704998557501e-03	3.774738890683320e+04	8.407360950639833e+03	8.569779750238018e+03	3.366617038627531e-17	-inf	
