"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971769365721926e-03	6.562935632835558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595145729891882e+04	8.534704998557484e-03	3.801142198028007e+04	8.482752924740003e+03	8.666892338568878e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971769365721926e-03	6.562935632835558e-03	0.000000000000000e+00	1.159605744760490e-15	2.957834693272139e+05	1.595145729891882e+04	8.534704998557484e-03	3.801142198028007e+04	8.482752924740003e+03	8.666892338568878e+03	5.068804351204045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971769365721926e-03	6.562935632835558e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.595145729891882e+04	8.534704998557484e-03	3.801142198028007e+04	8.482752924740003e+03	8.666892338568878e+03	3.800609380196772e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971769365721926e-03	6.562935632835558e-03	0.000000000000000e+00	-6.243681127671079e-16	2.957834693272139e+05	1.595145729891882e+04	8.534704998557484e-03	3.801142198028007e+04	8.482752924740003e+03	8.666892338568878e+03	2.729203284001189e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971769365721926e-03	6.562935632835558e-03	1.268745108973231e-16	0.000000000000000e+00	2.957834693272139e+05	1.595145729891882e+04	8.534704998557484e-03	3.801142198028007e+04	8.482752924740003e+03	8.666892338568878e+03	5.545868290140850e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971769365721927e-03	6.562935632835558e-03	1.859916665125612e-16	7.821654435247167e-17	2.957834693272139e+05	1.595145729891882e+04	8.534704998557486e-03	3.801142198028005e+04	8.482752924740000e+03	8.666892338568879e+03	8.819614514975914e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971769365721926e-03	6.562935632835558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595145729891882e+04	8.534704998557484e-03	3.801142198028007e+04	8.482752924740003e+03	8.666892338568878e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971769365721926e-03	6.562935632835558e-03	-4.654339136322841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595145729891882e+04	8.534704998557484e-03	3.801142198028007e+04	8.482752924740003e+03	8.666892338568878e+03	2.034494459876585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971769365721926e-03	6.562935632835558e-03	-5.788933776784719e-16	1.286935003008690e-16	2.957834693272139e+05	1.595145729891882e+04	8.534704998557484e-03	3.801142198028007e+04	8.482752924740003e+03	8.666892338568878e+03	2.592201357420054e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971769365721926e-03	6.562935632835558e-03	0.000000000000000e+00	4.413323040353245e-16	2.957834693272139e+05	1.595145729891882e+04	8.534704998557484e-03	3.801142198028007e+04	8.482752924740003e+03	8.666892338568878e+03	1.929127303075930e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971769365721926e-03	6.562935632835558e-03	1.161879481514920e-16	-3.110471880063379e-16	2.957834693272139e+05	1.595145729891882e+04	8.534704998557484e-03	3.801142198028007e+04	8.482752924740003e+03	8.666892338568878e+03	1.451391095849693e-17	-inf	
