"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.220950311149400e-03	6.313754687408076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.220950311149400e-03	6.313754687408076e-03	0.000000000000000e+00	5.397851055022327e-16	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	2.315529800192613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.220950311149400e-03	6.313754687408076e-03	0.000000000000000e+00	-4.092726157978247e-16	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	1.755667076809931e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.220950311149400e-03	6.313754687408076e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	3.862467568981775e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.220950311149400e-03	6.313754687408076e-03	4.581579560181121e-16	0.000000000000000e+00	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	1.965371755428859e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.220950311149401e-03	6.313754687408076e-03	8.631104719825066e-16	1.659827830735605e-16	2.957834693272139e+05	2.091323862674247e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242670e+03	3.770348761208686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.220950311149400e-03	6.313754687408076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.220950311149400e-03	6.313754687408076e-03	-2.187334757763931e-16	-1.818989403545857e-18	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	9.383389596941921e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.220950311149400e-03	6.313754687408076e-03	-2.689830580493435e-16	4.599769454216578e-16	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	2.285786355547789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.220950311149400e-03	6.313754687408076e-03	0.000000000000000e+00	5.034053174313148e-16	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	2.159470504476174e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.220950311149400e-03	6.313754687408076e-03	4.465618985705075e-16	-1.198259269585847e-16	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	1.983392788322142e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.220950311149401e-03	6.313754687408076e-03	8.708411769475773e-16	-4.326921043684699e-16	2.957834693272139e+05	2.091323862674247e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242670e+03	4.171384098781424e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.220950311149400e-03	6.313754687408076e-03	-6.139089236967201e-16	0.000000000000000e+00	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	2.633500615214824e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.220950311149400e-03	6.313754687408076e-03	5.839409012362472e-16	0.000000000000000e+00	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	2.504946032376711e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.220950311149401e-03	6.313754687408076e-03	3.984039820745688e-16	0.000000000000000e+00	2.957834693272139e+05	2.091323862674247e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242670e+03	1.709043624222884e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.220950311149401e-03	6.313754687408076e-03	-4.629328032024204e-16	-9.094947017729280e-19	2.957834693272139e+05	2.091323862674247e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242670e+03	1.985858370485384e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.220950311149400e-03	6.313754687408076e-03	-4.602043190971011e-16	0.000000000000000e+00	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	1.974150090812909e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.220950311149400e-03	6.313754687408076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.091323862674248e+04	8.534704998557477e-03	3.964136083367836e+04	8.994953763839581e+03	9.647588823242673e+03	0.000000000000000e+00	-inf	
