"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.297589063200211e-03	6.237115935357271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.297589063200211e-03	6.237115935357271e-03	0.000000000000000e+00	4.342837200965808e-16	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	1.860087548147673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.297589063200211e-03	6.237115935357271e-03	0.000000000000000e+00	-3.124114300590055e-16	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	1.338094393274815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.297589063200211e-03	6.237115935357271e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	3.856516591971017e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.297589063200211e-03	6.237115935357271e-03	4.890807758783920e-16	0.000000000000000e+00	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	2.094789694275169e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.297589063200212e-03	6.237115935357271e-03	9.304130799137029e-16	1.123225956689564e-16	2.957834693272139e+05	2.295930316237397e+04	8.534704998557484e-03	3.981793563124548e+04	9.081895291505694e+03	1.004152635705058e+04	4.014001546837559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.297589063200211e-03	6.237115935357271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.297589063200211e-03	6.237115935357271e-03	-1.687112671788808e-16	-1.818989403545857e-18	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	7.226519255515843e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.297589063200211e-03	6.237115935357271e-03	-2.162323653465175e-16	4.908997652819377e-16	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	2.297519534917207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.297589063200211e-03	6.237115935357271e-03	0.000000000000000e+00	5.338733899407079e-16	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	2.286641656047462e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.297589063200211e-03	6.237115935357271e-03	4.786215868080032e-16	-9.686118573881774e-17	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	2.091550018067065e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.297589063200212e-03	6.237115935357271e-03	9.354153007734554e-16	-4.663434083340683e-16	2.957834693272139e+05	2.295930316237397e+04	8.534704998557484e-03	3.981793563124548e+04	9.081895291505694e+03	1.004152635705058e+04	4.476784385954406e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.297589063200211e-03	6.237115935357271e-03	-4.720277502201552e-16	0.000000000000000e+00	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	2.021749607306045e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.297589063200211e-03	6.237115935357271e-03	5.947032612325539e-16	0.000000000000000e+00	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	2.547183050784122e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.297589063200212e-03	6.237115935357271e-03	4.380427988521660e-16	0.000000000000000e+00	2.957834693272139e+05	2.295930316237397e+04	8.534704998557484e-03	3.981793563124548e+04	9.081895291505694e+03	1.004152635705058e+04	1.876188118494209e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.297589063200212e-03	6.237115935357271e-03	-5.006768333259966e-16	-9.094947017729280e-19	2.957834693272139e+05	2.295930316237397e+04	8.534704998557484e-03	3.981793563124548e+04	9.081895291505694e+03	1.004152635705058e+04	2.144460491532346e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.297589063200211e-03	6.237115935357271e-03	-4.906723916064942e-16	0.000000000000000e+00	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	2.101606769058955e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.297589063200211e-03	6.237115935357271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.297589063200211e-03	6.237115935357271e-03	3.124114300590055e-16	4.890807758783919e-16	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	2.485687122015751e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.297589063200211e-03	6.237115935357271e-03	-1.317284695414616e-17	1.818989403545857e-18	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	5.695620258990787e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.297589063200211e-03	6.237115935357271e-03	0.000000000000000e+00	-4.908997652819381e-16	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	2.102580636885213e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.297589063200211e-03	6.237115935357271e-03	1.317284695414603e-17	-4.906723916064938e-16	2.957834693272139e+05	2.295930316237397e+04	8.534704998557482e-03	3.981793563124546e+04	9.081895291505689e+03	1.004152635705058e+04	2.102363984180932e-17	-inf	
