"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	-1.182343112304807e-17	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	4.538586626699677e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	1.396488192830669e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	6.982440964153347e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	3.491220482076675e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	-4.547473508864640e-18	1.182343112304807e-17	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531385e+04	1.296341079735166e+04	1.452208603298321e+04	4.862707443562184e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	4.547473508864650e-19	-1.818989403545857e-18	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	7.197335404960971e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	6.821210263296963e-18	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	2.618415361557506e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	1.221927168726836e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	6.982440964153350e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	1.818989403545854e-18	4.547473508864636e-19	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	7.197335404960961e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.815741612474528e-03	4.718963386082974e-03	1.000444171950221e-17	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	3.840342530284342e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.815741612474528e-03	4.718963386082974e-03	1.735861516803542e-18	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	6.663343139547248e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.815741612474528e-03	4.718963386082974e-03	-5.540096097379887e-18	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	2.126642071706617e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531385e+04	1.296341079735166e+04	1.452208603298321e+04	7.806606322363028e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	8.728051205191692e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	-4.547473508864640e-19	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	1.745610241038337e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	-3.637978807091712e-18	-9.094947017729280e-19	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	1.439467080992194e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	2.884915774018328e-19	1.818989403545857e-18	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	7.069713494624530e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.815741612474528e-03	4.718963386082974e-03	-2.884915774018247e-19	2.273736754432320e-18	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	8.798025057854596e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.815741612474528e-03	4.718963386082974e-03	-1.364242052659394e-18	-9.094947017729286e-19	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	6.293887231038783e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.815741612474528e-03	4.718963386082974e-03	-4.547473508864637e-18	-9.094947017729280e-19	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531385e+04	1.296341079735166e+04	1.452208603298321e+04	1.780180136436376e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	4.547473508864640e-18	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531385e+04	1.296341079735166e+04	1.452208603298321e+04	1.745610241038337e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	2.273736754432320e-18	-1.364242052659392e-18	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	1.017856934264385e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	3.491220482076675e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	6.366462912410493e-18	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	2.443854337453670e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.815741612474528e-03	4.718963386082974e-03	1.155557966632342e-33	-4.547473508864638e-19	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	1.745610241038336e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	6.982440964153350e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	-7.275957614183424e-18	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	2.792976385661339e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	0.000000000000000e+00	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.815741612474528e-03	4.718963386082974e-03	1.818989403545856e-18	3.637978807091712e-18	2.957834693272139e+05	4.871137379107373e+04	8.534704998557503e-03	5.099453065531384e+04	1.296341079735166e+04	1.452208603298321e+04	1.561321264472606e-19	-inf	
EXT_ITER= 67
AOA= 0.000000000000000e+00
