"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.050546016252653e-03	6.484158982304829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730137009713522e+04	8.534704998557482e-03	3.866604843533441e+04	8.674101329932333e+03	8.938047122087744e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.050546016252653e-03	6.484158982304829e-03	0.000000000000000e+00	9.163159120361993e-16	2.957834693272139e+05	1.730137009713522e+04	8.534704998557482e-03	3.866604843533441e+04	8.674101329932333e+03	8.938047122087744e+03	3.974036822896554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.050546016252653e-03	6.484158982304829e-03	0.000000000000000e+00	-7.294147508218723e-16	2.957834693272139e+05	1.730137009713522e+04	8.534704998557482e-03	3.866604843533441e+04	8.674101329932333e+03	8.938047122087744e+03	3.163451644628343e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.050546016252653e-03	6.484158982304829e-03	0.000000000000000e+00	-3.215063770767350e-16	2.957834693272139e+05	1.730137009713522e+04	8.534704998557482e-03	3.866604843533441e+04	8.674101329932333e+03	8.938047122087744e+03	1.394364284758305e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.050546016252653e-03	6.484158982304829e-03	1.257376425201068e-16	0.000000000000000e+00	2.957834693272139e+05	1.730137009713522e+04	8.534704998557482e-03	3.866604843533441e+04	8.674101329932333e+03	8.938047122087744e+03	5.453206856232869e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.050546016252654e-03	6.484158982304829e-03	2.050910552497928e-16	3.042259777430489e-16	2.957834693272139e+05	1.730137009713522e+04	8.534704998557482e-03	3.866604843533440e+04	8.674101329932331e+03	8.938047122087743e+03	1.591236217678400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.050546016252653e-03	6.484158982304829e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730137009713522e+04	8.534704998557482e-03	3.866604843533441e+04	8.674101329932333e+03	8.938047122087744e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.050546016252653e-03	6.484158982304829e-03	-3.697095962706869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.730137009713522e+04	8.534704998557482e-03	3.866604843533441e+04	8.674101329932333e+03	8.938047122087744e+03	1.603439722923897e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.050546016252653e-03	6.484158982304829e-03	-4.572484613163266e-16	1.275566319236525e-16	2.957834693272139e+05	1.730137009713522e+04	8.534704998557482e-03	3.866604843533441e+04	8.674101329932333e+03	8.938047122087744e+03	2.058791678679370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.050546016252653e-03	6.484158982304829e-03	0.000000000000000e+00	2.926299202954437e-16	2.957834693272139e+05	1.730137009713522e+04	8.534704998557482e-03	3.866604843533441e+04	8.674101329932333e+03	8.938047122087744e+03	1.269127888602501e-17	-inf	
