"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944913756516265e-03	6.589791242041235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551544833368546e+04	8.534704998557499e-03	3.777198545304602e+04	8.414352079999875e+03	8.578731886812357e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944913756516265e-03	6.589791242041235e-03	0.000000000000000e+00	1.227817847393469e-15	2.957834693272139e+05	1.551544833368546e+04	8.534704998557499e-03	3.777198545304602e+04	8.414352079999875e+03	8.578731886812357e+03	5.382692046493198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944913756516265e-03	6.589791242041235e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551544833368546e+04	8.534704998557499e-03	3.777198545304602e+04	8.414352079999875e+03	8.578731886812357e+03	4.126730568977967e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944913756516265e-03	6.589791242041235e-03	0.000000000000000e+00	-7.394191925413736e-16	2.957834693272139e+05	1.551544833368546e+04	8.534704998557499e-03	3.777198545304602e+04	8.414352079999875e+03	8.578731886812357e+03	3.241576765776899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944913756516265e-03	6.589791242041235e-03	1.759872247930615e-16	0.000000000000000e+00	2.957834693272139e+05	1.551544833368546e+04	8.534704998557499e-03	3.777198545304602e+04	8.414352079999875e+03	8.578731886812357e+03	7.715191933306813e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944913756516265e-03	6.589791242041235e-03	2.846718416549248e-16	1.409716787748041e-17	2.957834693272139e+05	1.551544833368546e+04	8.534704998557501e-03	3.777198545304600e+04	8.414352079999870e+03	8.578731886812357e+03	1.249516405295210e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944913756516265e-03	6.589791242041235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551544833368546e+04	8.534704998557499e-03	3.777198545304602e+04	8.414352079999875e+03	8.578731886812357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944913756516265e-03	6.589791242041235e-03	-5.300080374581706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551544833368546e+04	8.534704998557499e-03	3.777198545304602e+04	8.414352079999875e+03	8.578731886812357e+03	2.323542417375579e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944913756516265e-03	6.589791242041235e-03	-6.129994289949612e-16	1.778062141966073e-16	2.957834693272139e+05	1.551544833368546e+04	8.534704998557499e-03	3.777198545304602e+04	8.414352079999875e+03	8.578731886812357e+03	2.798125757297861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944913756516265e-03	6.589791242041235e-03	0.000000000000000e+00	5.543370207306069e-16	2.957834693272139e+05	1.551544833368546e+04	8.534704998557499e-03	3.777198545304602e+04	8.414352079999875e+03	8.578731886812357e+03	2.430185779509337e-17	-inf	
