"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	1.346052158623937e-16	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	5.764146919452287e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	-1.041371433530001e-16	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	4.459424474846512e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	3.855746925849823e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.649204813815225e-03	5.885500184742263e-03	1.180069375550375e-16	0.000000000000000e+00	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	5.053365289181977e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.649204813815226e-03	5.885500184742264e-03	2.250999386887996e-16	1.091393642127514e-17	2.957834693272139e+05	3.319846776642839e+04	8.534704998557491e-03	4.008644774742233e+04	9.366081182058042e+03	1.193887390115324e+04	9.650690682357701e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	-6.366462912410507e-17	-1.818989403545857e-18	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	2.727398247818712e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	-6.639311322942391e-17	1.198259269585832e-16	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	5.866275568738382e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	1.591615728102623e-16	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	6.815714262865859e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	1.161879481514916e-16	-4.911271389573803e-17	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	5.401711884346575e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.649204813815226e-03	5.885500184742264e-03	2.314664016012101e-16	-1.143689587479456e-16	2.957834693272139e+05	3.319846776642839e+04	8.534704998557491e-03	4.008644774742233e+04	9.366081182058042e+03	1.193887390115324e+04	1.105594537497616e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.649204813815225e-03	5.885500184742263e-03	-1.705302565824253e-16	0.000000000000000e+00	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	7.302550995927762e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.649204813815225e-03	5.885500184742263e-03	1.837150275396550e-16	0.000000000000000e+00	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	7.867157325703966e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.649204813815226e-03	5.885500184742264e-03	9.481192044135109e-17	0.000000000000000e+00	2.957834693272139e+05	3.319846776642839e+04	8.534704998557491e-03	4.008644774742233e+04	9.366081182058042e+03	1.193887390115324e+04	4.060094073160315e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.649204813815226e-03	5.885500184742264e-03	-1.543867256259545e-16	-9.094947017729280e-19	2.957834693272139e+05	3.319846776642839e+04	8.534704998557491e-03	4.008644774742233e+04	9.366081182058042e+03	1.193887390115324e+04	6.611357552507860e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	-1.159605744760485e-16	0.000000000000000e+00	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	4.965734677230849e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	1.041371433530001e-16	1.180069375550374e-16	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	6.739656326013168e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	1.358437615706259e-18	1.818989403545857e-18	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	9.721841328312740e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	-1.198259269585833e-16	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	5.131259166471872e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.649204813815225e-03	5.885500184742263e-03	-1.358437615706271e-18	-1.159605744760484e-16	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	4.966075396972437e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.649204813815225e-03	5.885500184742263e-03	1.168700691778213e-16	-9.094947017729286e-19	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	5.004833158089781e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.649204813815226e-03	5.885500184742264e-03	3.096829459536820e-16	-9.094947017729280e-19	2.957834693272139e+05	3.319846776642839e+04	8.534704998557491e-03	4.008644774742233e+04	9.366081182058042e+03	1.193887390115324e+04	1.326148979928705e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.649204813815226e-03	5.885500184742264e-03	-2.214619598817081e-16	0.000000000000000e+00	2.957834693272139e+05	3.319846776642839e+04	8.534704998557491e-03	4.008644774742233e+04	9.366081182058042e+03	1.193887390115324e+04	9.483579560044791e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	-1.159605744760484e-16	6.275513442233211e-17	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	5.646265184225248e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	3.894693864494779e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	-5.161382432561357e-17	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	2.210238768100782e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	1.180069375550374e-16	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	5.053365289181975e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.649204813815225e-03	5.885500184742263e-03	-8.822098607197387e-17	-1.175521902041509e-16	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	6.293825586283904e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.649204813815225e-03	5.885500184742263e-03	1.818989403545857e-18	-2.378328645136208e-16	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	1.018492232463369e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.649204813815225e-03	5.885500184742263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.649204813815225e-03	5.885500184742263e-03	1.182343112304807e-16	-8.731149137020095e-17	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	6.293998808595756e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.649204813815226e-03	5.885500184742264e-03	0.000000000000000e+00	1.991793396882715e-16	2.957834693272139e+05	3.319846776642839e+04	8.534704998557491e-03	4.008644774742233e+04	9.366081182058042e+03	1.193887390115324e+04	8.529379563243580e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.649204813815225e-03	5.885500184742263e-03	-2.346496330574155e-16	5.002220859751119e-18	2.957834693272139e+05	3.319846776642838e+04	8.534704998557489e-03	4.008644774742237e+04	9.366081182058051e+03	1.193887390115324e+04	1.005059313759124e-17	-inf	
EXT_ITER= 642
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
