"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.605660001416574e-03	5.929044997140916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.202639463904492e+04	8.534704998557491e-03	3.999833766932522e+04	9.317358815032705e+03	1.172818715845219e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.605660001416574e-03	5.929044997140916e-03	0.000000000000000e+00	1.500666257925339e-16	2.957834693272139e+05	3.202639463904492e+04	8.534704998557491e-03	3.999833766932522e+04	9.317358815032705e+03	1.172818715845219e+04	6.430778219150364e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.605660001416574e-03	5.929044997140916e-03	0.000000000000000e+00	-1.186890585813671e-16	2.957834693272139e+05	3.202639463904492e+04	8.534704998557491e-03	3.999833766932522e+04	9.317358815032705e+03	1.172818715845219e+04	5.086160955146170e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.605660001416574e-03	5.929044997140916e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.202639463904492e+04	8.534704998557491e-03	3.999833766932522e+04	9.317358815032705e+03	1.172818715845219e+04	3.858466931490192e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.605660001416574e-03	5.929044997140916e-03	1.766693458193913e-16	0.000000000000000e+00	2.957834693272139e+05	3.202639463904492e+04	8.534704998557491e-03	3.999833766932522e+04	9.317358815032705e+03	1.172818715845219e+04	7.570779812545165e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.605660001416575e-03	5.929044997140917e-03	3.410605131648478e-16	1.637090463191271e-17	2.957834693272139e+05	3.202639463904493e+04	8.534704998557492e-03	3.999833766932517e+04	9.317358815032692e+03	1.172818715845219e+04	1.463223230320850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.605660001416574e-03	5.929044997140916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.202639463904492e+04	8.534704998557491e-03	3.999833766932522e+04	9.317358815032705e+03	1.172818715845219e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.605660001416574e-03	5.929044997140916e-03	-7.321432349272105e-17	-1.818989403545857e-18	2.957834693272139e+05	3.202639463904492e+04	8.534704998557491e-03	3.999833766932522e+04	9.317358815032705e+03	1.172818715845219e+04	3.138408441706623e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.605660001416574e-03	5.929044997140916e-03	-7.412381819449399e-17	1.784883352229371e-16	2.957834693272139e+05	3.202639463904492e+04	8.534704998557491e-03	3.999833766932522e+04	9.317358815032705e+03	1.172818715845219e+04	8.282068589526050e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.605660001416574e-03	5.929044997140916e-03	0.000000000000000e+00	2.189608494518324e-16	2.957834693272139e+05	3.202639463904492e+04	8.534704998557491e-03	3.999833766932522e+04	9.317358815032705e+03	1.172818715845219e+04	9.383090037942072e-18	-inf	
