"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.273136432574301e-03	4.261568565983202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.897588355370003e+04	8.534704998557503e-03	5.794948878983046e+04	1.525800938754770e+04	1.460919425928512e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.273136432574301e-03	4.261568565983202e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.897588355370003e+04	8.534704998557503e-03	5.794948878983046e+04	1.525800938754770e+04	1.460919425928512e+04	3.289866599280242e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.273136432574301e-03	4.261568565983202e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.897588355370003e+04	8.534704998557503e-03	5.794948878983046e+04	1.525800938754770e+04	1.460919425928512e+04	9.869599797840731e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.273136432574301e-03	4.261568565983202e-03	0.000000000000000e+00	-1.000444171950221e-17	2.957834693272139e+05	4.897588355370003e+04	8.534704998557503e-03	5.794948878983046e+04	1.525800938754770e+04	1.460919425928512e+04	3.618853259208268e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.273136432574301e-03	4.261568565983202e-03	9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.897588355370003e+04	8.534704998557503e-03	5.794948878983046e+04	1.525800938754770e+04	1.460919425928512e+04	3.289866599280244e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.273136432574301e-03	4.261568565983202e-03	1.818989403545856e-18	1.818989403545856e-18	2.957834693272139e+05	4.897588355370004e+04	8.534704998557503e-03	5.794948878983046e+04	1.525800938754770e+04	1.460919425928512e+04	9.305147926200742e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.273136432574301e-03	4.261568565983202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.897588355370003e+04	8.534704998557503e-03	5.794948878983046e+04	1.525800938754770e+04	1.460919425928512e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.273136432574301e-03	4.261568565983202e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.897588355370003e+04	8.534704998557503e-03	5.794948878983046e+04	1.525800938754770e+04	1.460919425928512e+04	1.925345064543747e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.273136432574301e-03	4.261568565983202e-03	1.364242052659392e-18	0.000000000000000e+00	2.957834693272139e+05	4.897588355370003e+04	8.534704998557503e-03	5.794948878983046e+04	1.525800938754770e+04	1.460919425928512e+04	4.934799898920366e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.273136432574301e-03	4.261568565983202e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.897588355370003e+04	8.534704998557503e-03	5.794948878983046e+04	1.525800938754770e+04	1.460919425928512e+04	1.315946639712097e-19	-inf	
