"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860150870934764e-03	6.674554127622741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860150870934764e-03	6.674554127622741e-03	0.000000000000000e+00	1.506123226136022e-15	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	6.668243901674132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860150870934764e-03	6.674554127622741e-03	0.000000000000000e+00	-1.203261490445596e-15	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	5.327347030141702e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860150870934764e-03	6.674554127622741e-03	0.000000000000000e+00	-1.254193193744890e-15	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	5.552843200729751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860150870934764e-03	6.674554127622741e-03	4.049525159643955e-16	0.000000000000000e+00	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	1.792895892041243e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860150870934765e-03	6.674554127622741e-03	7.698872650507851e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594793e+04	8.191863143063075e+03	8.307017372426395e+03	3.447364520123964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860150870934764e-03	6.674554127622741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860150870934764e-03	6.674554127622741e-03	-7.987637218321066e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	3.536473666620449e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860150870934764e-03	6.674554127622741e-03	-7.521521183662377e-16	4.067715053679413e-16	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	3.785888633012490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860150870934764e-03	6.674554127622741e-03	0.000000000000000e+00	1.050011633196842e-15	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	4.648845159711650e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860150870934764e-03	6.674554127622741e-03	3.874447429552666e-16	-6.511982064694293e-16	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	3.354842816403980e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860150870934765e-03	6.674554127622741e-03	7.667040335945803e-16	-3.810782800428572e-16	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594793e+04	8.191863143063075e+03	8.307017372426395e+03	3.790700453023271e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860150870934764e-03	6.674554127622741e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	5.550829842063982e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860150870934764e-03	6.674554127622741e-03	7.869538013831509e-16	0.000000000000000e+00	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	3.484176988914285e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860150870934765e-03	6.674554127622741e-03	3.094690829523590e-16	0.000000000000000e+00	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594793e+04	8.191863143063075e+03	8.307017372426395e+03	1.370150389651706e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860150870934765e-03	6.674554127622741e-03	-1.018634065985675e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594793e+04	8.191863143063075e+03	8.307017372426395e+03	4.509925209401414e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860150870934764e-03	6.674554127622741e-03	-4.231424099998555e-16	0.000000000000000e+00	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	1.873430238679823e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.860150870934764e-03	6.674554127622741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419120071487196e+04	8.534704998557506e-03	3.697932356594795e+04	8.191863143063079e+03	8.307017372426395e+03	0.000000000000000e+00	-inf	
