"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.411294461944608e-03	6.123410536612875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.632074999686178e+04	8.534704998557484e-03	3.987908249698435e+04	9.166399940888265e+03	1.067719796333838e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.411294461944608e-03	6.123410536612875e-03	0.000000000000000e+00	2.892193151637953e-16	2.957834693272139e+05	2.632074999686178e+04	8.534704998557484e-03	3.987908249698435e+04	9.166399940888265e+03	1.067719796333838e+04	1.239066810658726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.411294461944608e-03	6.123410536612875e-03	0.000000000000000e+00	-2.160049916710728e-16	2.957834693272139e+05	2.632074999686178e+04	8.534704998557484e-03	3.987908249698435e+04	9.166399940888265e+03	1.067719796333838e+04	9.254036714825357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.411294461944608e-03	6.123410536612875e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.632074999686178e+04	8.534704998557484e-03	3.987908249698435e+04	9.166399940888265e+03	1.067719796333838e+04	3.857472146390311e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.411294461944608e-03	6.123410536612875e-03	4.474713932722809e-16	0.000000000000000e+00	2.957834693272139e+05	2.632074999686178e+04	8.534704998557484e-03	3.987908249698435e+04	9.166399940888265e+03	1.067719796333838e+04	1.917046763660644e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.411294461944608e-03	6.123410536612876e-03	8.608367352280752e-16	6.457412382587777e-17	2.957834693272139e+05	2.632074999686178e+04	8.534704998557484e-03	3.987908249698430e+04	9.166399940888252e+03	1.067719796333838e+04	3.698338691536933e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.411294461944608e-03	6.123410536612875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.632074999686178e+04	8.534704998557484e-03	3.987908249698435e+04	9.166399940888265e+03	1.067719796333838e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.411294461944608e-03	6.123410536612875e-03	-1.209627953358009e-16	-1.818989403545857e-18	2.957834693272139e+05	2.632074999686178e+04	8.534704998557484e-03	3.987908249698435e+04	9.166399940888265e+03	1.067719796333838e+04	5.182846457484442e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.411294461944608e-03	6.123410536612875e-03	-1.437001628801247e-16	4.492903826758266e-16	2.957834693272139e+05	2.632074999686178e+04	8.534704998557484e-03	3.987908249698435e+04	9.166399940888265e+03	1.067719796333838e+04	2.020894976074635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.411294461944608e-03	6.123410536612875e-03	0.000000000000000e+00	4.879439075011757e-16	2.957834693272139e+05	2.632074999686178e+04	8.534704998557484e-03	3.987908249698435e+04	9.166399940888265e+03	1.067719796333838e+04	2.090438188422631e-17	-inf	
