"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934577837022294e-03	6.600127161535205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934577837022294e-03	6.600127161535205e-03	0.000000000000000e+00	1.261014404008185e-15	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	5.534606331326580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934577837022294e-03	6.600127161535205e-03	0.000000000000000e+00	-9.649738785810574e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	4.235281152208648e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934577837022294e-03	6.600127161535205e-03	0.000000000000000e+00	-7.985363481566090e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	3.504784968557177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934577837022294e-03	6.600127161535205e-03	2.053184289252386e-16	0.000000000000000e+00	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	9.011448822913492e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934577837022295e-03	6.600127161535205e-03	3.528839442878950e-16	-1.500666257925330e-17	2.957834693272139e+05	1.535007837477347e+04	8.534704998557501e-03	3.767813518472856e+04	8.387713262963671e+03	8.544869371222512e+03	1.550211415524797e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	-5.547917680814862e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	2.435000366614252e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	-6.295977073023194e-16	2.071374183287844e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	2.909021198640055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	0.000000000000000e+00	6.159552867757208e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	2.703434646874070e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	1.962234819075099e-16	-4.094999894732491e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	1.992987573193791e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.934577837022295e-03	6.600127161535205e-03	3.547029336914426e-16	-1.757598511176183e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557501e-03	3.767813518472856e+04	8.387713262963671e+03	8.544869371222512e+03	1.737437056993696e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.934577837022294e-03	6.600127161535205e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	5.550573461023950e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.934577837022294e-03	6.600127161535205e-03	5.117704491011472e-16	0.000000000000000e+00	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	2.246166228377731e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.934577837022295e-03	6.600127161535205e-03	1.577496364360327e-16	0.000000000000000e+00	2.957834693272139e+05	1.535007837477347e+04	8.534704998557501e-03	3.767813518472856e+04	8.387713262963671e+03	8.544869371222512e+03	6.923649197092484e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.934577837022295e-03	6.600127161535205e-03	-5.600213626166855e-16	-9.094947017729280e-19	2.957834693272139e+05	1.535007837477347e+04	8.534704998557501e-03	3.767813518472856e+04	8.387713262963671e+03	8.544869371222512e+03	2.457943269174588e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	-2.162323653465140e-16	0.000000000000000e+00	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	9.490462713832496e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	9.649738785810574e-16	2.053184289252385e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	4.330088744718023e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	7.635316321931211e-18	1.818989403545857e-18	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	3.444934234855256e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.934577837022294e-03	6.600127161535205e-03	0.000000000000000e+00	-2.071374183287846e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	9.091284471399998e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.934577837022294e-03	6.600127161535205e-03	-7.635316321930818e-18	-2.185061021009466e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	9.596110492174262e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.934577837022294e-03	6.600127161535205e-03	2.171418600482867e-16	-9.094947017729286e-19	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	9.530464135246776e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.934577837022295e-03	6.600127161535205e-03	1.120952219935144e-15	-9.094947017729280e-19	2.957834693272139e+05	1.535007837477347e+04	8.534704998557501e-03	3.767813518472856e+04	8.387713262963671e+03	8.544869371222512e+03	4.919873457364582e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.934577837022295e-03	6.600127161535205e-03	-3.196873876731861e-16	0.000000000000000e+00	2.957834693272139e+05	1.535007837477347e+04	8.534704998557501e-03	3.767813518472856e+04	8.387713262963671e+03	8.544869371222512e+03	1.403111522150215e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	-2.185061021009467e-16	5.538822733797131e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	2.613325362346629e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	3.991782424324915e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	0.000000000000000e+00	-6.073150871088797e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	2.665512713842991e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.934577837022294e-03	6.600127161535205e-03	0.000000000000000e+00	2.064552973024543e-16	2.957834693272139e+05	1.535007837477347e+04	8.534704998557499e-03	3.767813518472854e+04	8.387713262963667e+03	8.544869371222512e+03	9.061346103217535e-18	-inf	
