"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925811969203010e-03	6.608893029354501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521085911220482e+04	8.534704998557512e-03	3.759781891250554e+04	8.364988790194486e+03	8.516461701466365e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925811969203010e-03	6.608893029354501e-03	0.000000000000000e+00	1.286025508306944e-15	2.957834693272139e+05	1.521085911220482e+04	8.534704998557512e-03	3.759781891250554e+04	8.364988790194486e+03	8.516461701466365e+03	5.649974582463508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925811969203010e-03	6.608893029354501e-03	0.000000000000000e+00	-9.913492249324758e-16	2.957834693272139e+05	1.521085911220482e+04	8.534704998557512e-03	3.759781891250554e+04	8.364988790194486e+03	8.516461701466365e+03	4.355355229763094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925811969203010e-03	6.608893029354501e-03	0.000000000000000e+00	-8.462848199996837e-16	2.957834693272139e+05	1.521085911220482e+04	8.534704998557512e-03	3.759781891250554e+04	8.364988790194486e+03	8.516461701466365e+03	3.718034900270182e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925811969203010e-03	6.608893029354501e-03	2.200977178290486e-16	0.000000000000000e+00	2.957834693272139e+05	1.521085911220482e+04	8.534704998557512e-03	3.759781891250554e+04	8.364988790194486e+03	8.516461701466365e+03	9.669687757822804e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925811969203011e-03	6.608893029354501e-03	3.901732270605850e-16	-4.411049303598693e-17	2.957834693272139e+05	1.521085911220482e+04	8.534704998557512e-03	3.759781891250551e+04	8.364988790194478e+03	8.516461701466365e+03	1.725091657886649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925811969203010e-03	6.608893029354501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521085911220482e+04	8.534704998557512e-03	3.759781891250554e+04	8.364988790194486e+03	8.516461701466365e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925811969203010e-03	6.608893029354501e-03	-5.802576197311316e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521085911220482e+04	8.534704998557512e-03	3.759781891250554e+04	8.364988790194486e+03	8.516461701466365e+03	2.549293843767489e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925811969203010e-03	6.608893029354501e-03	-6.421032594516988e-16	2.219167072325945e-16	2.957834693272139e+05	1.521085911220482e+04	8.534704998557512e-03	3.759781891250554e+04	8.364988790194486e+03	8.516461701466365e+03	2.984717881922181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925811969203010e-03	6.608893029354501e-03	0.000000000000000e+00	6.543814379256246e-16	2.957834693272139e+05	1.521085911220482e+04	8.534704998557512e-03	3.759781891250554e+04	8.364988790194486e+03	8.516461701466365e+03	2.874934025517990e-17	-inf	
