"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	5.015863280277729e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.149988735493628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	-3.715285856742473e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	1.592512055211525e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	3.859453940414641e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	4.654339136322959e-16	0.000000000000000e+00	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	1.995025812128481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	8.826646080706245e-16	1.441549102310097e-16	2.957834693272139e+05	2.162081560213552e+04	8.534704998557479e-03	3.972271294280892e+04	9.030189155365329e+03	9.784730454932578e+03	3.833559608857343e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	-1.987245923373882e-16	-1.818989403545857e-18	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	8.518444566163846e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	-2.498836693121136e-16	4.672529030358416e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.271243098548001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	5.102265276946117e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.187023899568297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	4.529283614829185e-16	-1.109583536162985e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	1.998830873925653e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	8.881215762812630e-16	-4.417870513861991e-16	2.957834693272139e+05	2.162081560213552e+04	8.534704998557479e-03	3.972271294280892e+04	9.030189155365329e+03	9.784730454932578e+03	4.251810114537763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.248535183318801e-03	6.286169815238678e-03	-5.566107574850304e-16	0.000000000000000e+00	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.385844254074503e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.248535183318801e-03	6.286169815238678e-03	5.826251283530390e-16	0.000000000000000e+00	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.497351687993386e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.248535183318801e-03	6.286169815238678e-03	4.089116403144090e-16	0.000000000000000e+00	2.957834693272139e+05	2.162081560213552e+04	8.534704998557479e-03	3.972271294280892e+04	9.030189155365329e+03	9.784730454932578e+03	1.752749968176010e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	-4.727098712464796e-16	-9.094947017729280e-19	2.957834693272139e+05	2.162081560213552e+04	8.534704998557479e-03	3.972271294280892e+04	9.030189155365329e+03	9.784730454932578e+03	2.026217069015637e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	-4.670255293603981e-16	0.000000000000000e+00	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.001848079194868e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	3.715285856742473e-16	4.654339136322958e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.552689295048055e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	-1.686548192328463e-17	1.818989403545857e-18	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	7.271107700326643e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	-4.672529030358420e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.002822688775784e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.248535183318801e-03	6.286169815238678e-03	1.686548192328456e-17	-4.670255293603977e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.003152975089446e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.248535183318801e-03	6.286169815238678e-03	4.679350240621709e-16	-9.094947017729286e-19	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.005750306084740e-17	-inf	
