"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.068868469478523e-03	6.465836529078955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.068868469478523e-03	6.465836529078955e-03	0.000000000000000e+00	8.640199666842543e-16	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	3.741132571918855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.068868469478523e-03	6.465836529078955e-03	0.000000000000000e+00	-7.034941518213460e-16	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	3.046069520399231e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.068868469478523e-03	6.465836529078955e-03	0.000000000000000e+00	-2.619344741106067e-16	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	1.134153874434399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.068868469478523e-03	6.465836529078955e-03	1.193711796076964e-16	0.000000000000000e+00	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	5.168670000677510e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.068868469478524e-03	6.465836529078955e-03	1.887201506178802e-16	3.551576810423342e-16	2.957834693272139e+05	1.763620276290038e+04	8.534704998557479e-03	3.880467954471166e+04	8.715833964585418e+03	9.004607717371913e+03	1.741423963895760e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.068868469478523e-03	6.465836529078955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.068868469478523e-03	6.465836529078955e-03	-3.535660653142187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	1.530931088621484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.068868469478523e-03	6.465836529078955e-03	-4.311004886403543e-16	1.211901690112421e-16	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	1.938983320720032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.068868469478523e-03	6.465836529078955e-03	0.000000000000000e+00	2.582964953035146e-16	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	1.118401737289475e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.068868469478523e-03	6.465836529078955e-03	1.098214852390814e-16	-2.248725650133602e-16	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	1.083590225495317e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.068868469478524e-03	6.465836529078955e-03	2.005435817409299e-16	-9.549694368615670e-17	2.957834693272139e+05	1.763620276290038e+04	8.534704998557479e-03	3.880467954471166e+04	8.715833964585418e+03	9.004607717371913e+03	9.617615811187759e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.068868469478523e-03	6.465836529078955e-03	-9.440555004402773e-16	0.000000000000000e+00	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	4.087679589107162e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.068868469478523e-03	6.465836529078955e-03	3.123867421746058e-16	0.000000000000000e+00	2.957834693272139e+05	1.763620276290039e+04	8.534704998557479e-03	3.880467954471169e+04	8.715833964585423e+03	9.004607717371915e+03	1.352607880891849e-17	-inf	
