"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.596698917342309e-03	5.938006081215182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.596698917342309e-03	5.938006081215182e-03	0.000000000000000e+00	1.546140993013986e-16	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	6.626322319852374e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.596698917342309e-03	5.938006081215182e-03	0.000000000000000e+00	-1.218722900375724e-16	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	5.223101122707139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.596698917342309e-03	5.938006081215182e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	3.858858292149295e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.596698917342309e-03	5.938006081215182e-03	1.871285348897800e-16	0.000000000000000e+00	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	8.019798925350700e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.596698917342310e-03	5.938006081215183e-03	3.578861651476469e-16	1.773514668457209e-17	2.957834693272139e+05	3.177908382348357e+04	8.534704998557492e-03	3.998373390240285e+04	9.308190027504297e+03	1.168353285641162e+04	1.535680864431870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.596698917342309e-03	5.938006081215182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.596698917342309e-03	5.938006081215182e-03	-7.480593922082371e-17	-1.818989403545857e-18	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	3.206918313976870e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.596698917342309e-03	5.938006081215182e-03	-7.639755494892636e-17	1.889475242933258e-16	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	8.734639069210392e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.596698917342309e-03	5.938006081215182e-03	0.000000000000000e+00	2.291926648467778e-16	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	9.822548380016403e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.596698917342309e-03	5.938006081215182e-03	1.825810613809154e-16	-5.388756108004589e-17	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	8.158603708079665e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.596698917342310e-03	5.938006081215183e-03	3.615241439547387e-16	-1.793978299247100e-16	2.957834693272139e+05	3.177908382348357e+04	8.534704998557492e-03	3.998373390240285e+04	9.308190027504297e+03	1.168353285641162e+04	1.729663919331890e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.596698917342309e-03	5.938006081215182e-03	-1.950866135302949e-16	0.000000000000000e+00	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	8.360859632990233e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.596698917342309e-03	5.938006081215182e-03	2.557412712630458e-16	0.000000000000000e+00	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	1.096034644663491e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.596698917342310e-03	5.938006081215183e-03	1.595622065505585e-16	0.000000000000000e+00	2.957834693272139e+05	3.177908382348357e+04	8.534704998557492e-03	3.998373390240285e+04	9.308190027504297e+03	1.168353285641162e+04	6.838384180020870e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.596698917342310e-03	5.938006081215183e-03	-2.187334757763892e-16	-9.094947017729280e-19	2.957834693272139e+05	3.177908382348357e+04	8.534704998557492e-03	3.998373390240285e+04	9.308190027504297e+03	1.168353285641162e+04	9.374378200016604e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.596698917342309e-03	5.938006081215182e-03	-1.859916665125640e-16	0.000000000000000e+00	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	7.971075967116497e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.596698917342309e-03	5.938006081215182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.596698917342309e-03	5.938006081215182e-03	1.218722900375724e-16	1.871285348897799e-16	2.957834693272139e+05	3.177908382348356e+04	8.534704998557491e-03	3.998373390240285e+04	9.308190027504299e+03	1.168353285641162e+04	9.570682323694625e-18	-inf	
