"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.287794451265667e-03	6.246910547291811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.287794451265667e-03	6.246910547291811e-03	0.000000000000000e+00	4.492903826758339e-16	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	1.924544658204373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.287794451265667e-03	6.246910547291811e-03	0.000000000000000e+00	-3.237801138311674e-16	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	1.386918822511652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.287794451265667e-03	6.246910547291811e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	3.856880995186831e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.287794451265667e-03	6.246910547291811e-03	4.849880497204136e-16	0.000000000000000e+00	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	2.077456354225636e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.287794451265668e-03	6.246910547291811e-03	9.199538908433144e-16	1.182343112304806e-16	2.957834693272139e+05	2.268464996248659e+04	8.534704998557479e-03	3.980347635854202e+04	9.072581669376692e+03	9.989106217090835e+03	3.973053813348704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.287794451265667e-03	6.246910547291811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.287794451265667e-03	6.246910547291811e-03	-1.743956090649618e-16	-1.818989403545857e-18	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	7.470678363204441e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.287794451265667e-03	6.246910547291811e-03	-2.237356966361441e-16	4.868070391239593e-16	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	2.294938965458776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.287794451265667e-03	6.246910547291811e-03	0.000000000000000e+00	5.293259164318433e-16	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	2.267378524443167e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.287794451265667e-03	6.246910547291811e-03	4.727098712464792e-16	-9.913492249325012e-17	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	2.068911037062984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.287794451265668e-03	6.246910547291811e-03	9.285940905101579e-16	-4.629328032024196e-16	2.957834693272139e+05	2.268464996248659e+04	8.534704998557479e-03	3.980347635854202e+04	9.072581669376692e+03	9.989106217090835e+03	4.444539814465990e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.287794451265667e-03	6.246910547291811e-03	-4.870344127994073e-16	0.000000000000000e+00	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	2.086221992851080e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.287794451265667e-03	6.246910547291811e-03	5.924449104163169e-16	0.000000000000000e+00	2.957834693272139e+05	2.268464996248660e+04	8.534704998557479e-03	3.980347635854200e+04	9.072581669376690e+03	9.989106217090837e+03	2.537750042258847e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.287794451265668e-03	6.246910547291811e-03	4.332833376060532e-16	0.000000000000000e+00	2.957834693272139e+05	2.268464996248659e+04	8.534704998557479e-03	3.980347635854202e+04	9.072581669376692e+03	9.989106217090835e+03	1.855978149170258e-17	-inf	
