"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031320733832711e-03	6.503384264724768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695987670727513e+04	8.534704998557479e-03	3.851423076664369e+04	8.628997726302929e+03	8.869727849894751e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031320733832711e-03	6.503384264724768e-03	0.000000000000000e+00	9.717950888443553e-16	2.957834693272139e+05	1.695987670727513e+04	8.534704998557479e-03	3.851423076664369e+04	8.628997726302929e+03	8.869727849894751e+03	4.222235602264844e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031320733832711e-03	6.503384264724768e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.695987670727513e+04	8.534704998557479e-03	3.851423076664369e+04	8.628997726302929e+03	8.869727849894751e+03	3.293620378556602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031320733832711e-03	6.503384264724768e-03	0.000000000000000e+00	-3.933564585167981e-16	2.957834693272139e+05	1.695987670727513e+04	8.534704998557479e-03	3.851423076664369e+04	8.628997726302929e+03	8.869727849894751e+03	1.709047167037539e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031320733832711e-03	6.503384264724768e-03	1.330136001342903e-16	0.000000000000000e+00	2.957834693272139e+05	1.695987670727513e+04	8.534704998557479e-03	3.851423076664369e+04	8.628997726302929e+03	8.869727849894751e+03	5.779147934780001e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031320733832711e-03	6.503384264724768e-03	2.050910552497928e-16	2.378328645136236e-16	2.957834693272139e+05	1.695987670727513e+04	8.534704998557480e-03	3.851423076664370e+04	8.628997726302929e+03	8.869727849894751e+03	1.364473991712525e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031320733832711e-03	6.503384264724768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695987670727513e+04	8.534704998557479e-03	3.851423076664369e+04	8.628997726302929e+03	8.869727849894751e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031320733832711e-03	6.503384264724768e-03	-3.847162588499389e-16	-1.818989403545857e-18	2.957834693272139e+05	1.695987670727513e+04	8.534704998557479e-03	3.851423076664369e+04	8.628997726302929e+03	8.869727849894751e+03	1.671526086041505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031320733832711e-03	6.503384264724768e-03	-4.849880497204046e-16	1.348325895378360e-16	2.957834693272139e+05	1.695987670727513e+04	8.534704998557479e-03	3.851423076664369e+04	8.628997726302929e+03	8.869727849894751e+03	2.187083036027173e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031320733832711e-03	6.503384264724768e-03	0.000000000000000e+00	3.321929398225673e-16	2.957834693272139e+05	1.695987670727513e+04	8.534704998557479e-03	3.851423076664369e+04	8.628997726302929e+03	8.869727849894751e+03	1.443305150891238e-17	-inf	
