"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859162139275246e-03	6.675542859282259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417614490748397e+04	8.534704998557505e-03	3.696979063162903e+04	8.189218985889584e+03	8.303883708595087e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859162139275246e-03	6.675542859282259e-03	0.000000000000000e+00	1.509761204943114e-15	2.957834693272139e+05	1.417614490748397e+04	8.534704998557505e-03	3.696979063162903e+04	8.189218985889584e+03	8.303883708595087e+03	6.685155196169667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859162139275246e-03	6.675542859282259e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417614490748397e+04	8.534704998557505e-03	3.696979063162903e+04	8.189218985889584e+03	8.303883708595087e+03	5.342083354047497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859162139275246e-03	6.675542859282259e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417614490748397e+04	8.534704998557505e-03	3.696979063162903e+04	8.189218985889584e+03	8.303883708595087e+03	5.549484253205807e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859162139275246e-03	6.675542859282259e-03	4.167759470874436e-16	0.000000000000000e+00	2.957834693272139e+05	1.417614490748397e+04	8.534704998557505e-03	3.696979063162903e+04	8.189218985889584e+03	8.303883708595087e+03	1.845465282316046e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859162139275246e-03	6.675542859282259e-03	7.898961484897894e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417614490748397e+04	8.534704998557505e-03	3.696979063162908e+04	8.189218985889594e+03	8.303883708595087e+03	3.535406805551857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859162139275246e-03	6.675542859282259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417614490748397e+04	8.534704998557505e-03	3.696979063162903e+04	8.189218985889584e+03	8.303883708595087e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859162139275246e-03	6.675542859282259e-03	-8.028564479900853e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417614490748397e+04	8.534704998557505e-03	3.696979063162903e+04	8.189218985889584e+03	8.303883708595087e+03	3.555021623856641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859162139275246e-03	6.675542859282259e-03	-7.539711077697838e-16	4.185949364909894e-16	2.957834693272139e+05	1.417614490748397e+04	8.534704998557505e-03	3.696979063162903e+04	8.189218985889584e+03	8.303883708595087e+03	3.818567005396704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859162139275246e-03	6.675542859282259e-03	0.000000000000000e+00	1.062517185346219e-15	2.957834693272139e+05	1.417614490748397e+04	8.534704998557505e-03	3.696979063162903e+04	8.189218985889584e+03	8.303883708595087e+03	4.704778649352354e-17	-inf	
