"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.237851141407392e-03	6.296853857150084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.237851141407392e-03	6.296853857150084e-03	0.000000000000000e+00	5.156834959052521e-16	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	2.211010255193062e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.237851141407392e-03	6.296853857150084e-03	0.000000000000000e+00	-3.874447429552739e-16	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	1.661182308134491e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.237851141407392e-03	6.296853857150084e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	3.860494096368817e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.237851141407392e-03	6.296853857150084e-03	4.624780558515337e-16	0.000000000000000e+00	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	1.982890149498531e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.237851141407392e-03	6.296853857150084e-03	8.712959242984630e-16	1.532498572487392e-16	2.957834693272139e+05	2.134257368652250e+04	8.534704998557477e-03	3.969378769722804e+04	9.017113323009758e+03	9.730967175455018e+03	3.793054905795429e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	-2.069100446533447e-16	-1.818989403545857e-18	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	8.871680249271222e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	-2.569322532508532e-16	4.642970452550794e-16	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	2.275165529197651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	0.000000000000000e+00	5.065885488875202e-16	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	2.172015365330739e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	4.501998773775993e-16	-1.148237060988335e-16	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	1.992039979564859e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	8.772076398599879e-16	-4.361027095001184e-16	2.957834693272139e+05	2.134257368652250e+04	8.534704998557477e-03	3.969378769722804e+04	9.017113323009758e+03	9.730967175455018e+03	4.200204915944789e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.237851141407392e-03	6.296853857150084e-03	-5.761648935731467e-16	0.000000000000000e+00	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	2.470326272777410e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.237851141407392e-03	6.296853857150084e-03	5.819333769795428e-16	0.000000000000000e+00	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	2.495058838526995e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.237851141407392e-03	6.296853857150084e-03	4.027629207302749e-16	0.000000000000000e+00	2.957834693272139e+05	2.134257368652250e+04	8.534704998557477e-03	3.969378769722804e+04	9.017113323009758e+03	9.730967175455018e+03	1.726859508239457e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	-4.667981556849555e-16	-9.094947017729280e-19	2.957834693272139e+05	2.134257368652250e+04	8.534704998557477e-03	3.969378769722804e+04	9.017113323009758e+03	9.730967175455018e+03	2.001416520999774e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	-4.633875505533066e-16	0.000000000000000e+00	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	1.986789638484762e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	3.874447429552739e-16	4.624780558515336e-16	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	2.586770188060265e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	-1.802161099483412e-17	1.818989403545857e-18	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	7.766085337129635e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.237851141407392e-03	6.296853857150084e-03	0.000000000000000e+00	-4.642970452550798e-16	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	1.990689127470994e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.237851141407392e-03	6.296853857150084e-03	1.802161099483406e-17	-4.633875505533062e-16	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	1.988291591210743e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.237851141407392e-03	6.296853857150084e-03	4.642970452550794e-16	-9.094947017729286e-19	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	1.990692946751350e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.237851141407392e-03	6.296853857150084e-03	9.345058060716839e-16	-9.094947017729280e-19	2.957834693272139e+05	2.134257368652250e+04	8.534704998557477e-03	3.969378769722804e+04	9.017113323009758e+03	9.730967175455018e+03	4.006726830913591e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	-8.462848199997107e-16	0.000000000000000e+00	2.957834693272139e+05	2.134257368652250e+04	8.534704998557477e-03	3.969378769722804e+04	9.017113323009758e+03	9.730967175455018e+03	3.628474501688074e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.237851141407392e-03	6.296853857150084e-03	-4.633875505533062e-16	2.060005499515718e-16	2.957834693272139e+05	2.134257368652251e+04	8.534704998557477e-03	3.969378769722801e+04	9.017113323009749e+03	9.730967175455020e+03	2.174266730985296e-17	-inf	
