"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946218884591160e-03	6.588486113966339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946218884591160e-03	6.588486113966339e-03	0.000000000000000e+00	1.224634615937263e-15	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	5.367961249435944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946218884591160e-03	6.588486113966339e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	4.112181231929426e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946218884591160e-03	6.588486113966339e-03	0.000000000000000e+00	-7.325979822780772e-16	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	3.211208901909025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946218884591160e-03	6.588486113966339e-03	1.680291461525483e-16	0.000000000000000e+00	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	7.365249467755495e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946218884591160e-03	6.588486113966339e-03	2.628439688123744e-16	1.500666257925334e-17	2.957834693272139e+05	1.553643736844889e+04	8.534704998557499e-03	3.778376192048802e+04	8.417701871521731e+03	8.583039057305885e+03	1.154004578673951e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946218884591160e-03	6.588486113966339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946218884591160e-03	6.588486113966339e-03	-5.270521796774082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	2.310250330616379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946218884591160e-03	6.588486113966339e-03	-6.114078132668584e-16	1.698481355560942e-16	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	2.781482600229954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946218884591160e-03	6.588486113966339e-03	0.000000000000000e+00	5.436504579847752e-16	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	2.382992080839465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946218884591160e-03	6.588486113966339e-03	1.566604623803874e-16	-3.778950485866425e-16	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	1.793131024720709e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946218884591160e-03	6.588486113966339e-03	2.660272002685816e-16	-1.307398633798581e-16	2.957834693272139e+05	1.553643736844889e+04	8.534704998557499e-03	3.778376192048802e+04	8.417701871521731e+03	8.583039057305885e+03	1.299292111539951e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946218884591160e-03	6.588486113966339e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	5.549351696409157e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946218884591160e-03	6.588486113966339e-03	4.627506479583139e-16	0.000000000000000e+00	2.957834693272139e+05	1.553643736844888e+04	8.534704998557499e-03	3.778376192048803e+04	8.417701871521733e+03	8.583039057305885e+03	2.028382600054528e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946218884591160e-03	6.588486113966339e-03	1.303303344603070e-16	0.000000000000000e+00	2.957834693272139e+05	1.553643736844889e+04	8.534704998557499e-03	3.778376192048802e+04	8.417701871521731e+03	8.583039057305885e+03	5.712791194241354e-18	-inf	
