"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977447310885044e-03	6.557257687672437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977447310885044e-03	6.557257687672437e-03	0.000000000000000e+00	1.146418071584781e-15	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	5.008131123298489e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977447310885044e-03	6.557257687672437e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	3.744675591994176e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977447310885044e-03	6.557257687672437e-03	0.000000000000000e+00	-6.007212505210137e-16	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	2.624252762347171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977447310885044e-03	6.557257687672437e-03	1.100488589145238e-16	0.000000000000000e+00	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	4.807488027918381e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977447310885045e-03	6.557257687672437e-03	1.527951098978492e-16	9.413270163349787e-17	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502727e+04	8.497051306927096e+03	8.685867173830729e+03	7.839888785441229e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977447310885044e-03	6.557257687672437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977447310885044e-03	6.557257687672437e-03	-4.554294719127806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	1.989561017399903e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977447310885044e-03	6.557257687672437e-03	-5.722995410906173e-16	1.118678483180696e-16	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	2.547407511442737e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977447310885044e-03	6.557257687672437e-03	0.000000000000000e+00	4.120010999031470e-16	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	1.799828162518258e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977447310885044e-03	6.557257687672437e-03	9.958966984413603e-17	-3.017248673131661e-16	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	1.388029609440117e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977447310885045e-03	6.557257687672437e-03	1.659827830735587e-16	-7.571543392259545e-17	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502727e+04	8.497051306927096e+03	8.685867173830729e+03	7.969748665956316e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977447310885044e-03	6.557257687672437e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	5.550463450414978e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977447310885044e-03	6.557257687672437e-03	4.022269722569482e-16	0.000000000000000e+00	2.957834693272139e+05	1.604490305870713e+04	8.534704998557480e-03	3.806117388502728e+04	8.497051306927098e+03	8.685867173830729e+03	1.757129853688955e-17	-inf	
