"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.330587290962982e-03	6.204117707594501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.330587290962982e-03	6.204117707594501e-03	0.000000000000000e+00	3.842615114990686e-16	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	1.645602444676054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.330587290962982e-03	6.204117707594501e-03	0.000000000000000e+00	-2.787601260934063e-16	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	1.193792069333039e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.330587290962982e-03	6.204117707594501e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	3.855967858530801e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.330587290962982e-03	6.204117707594501e-03	4.981757228961214e-16	0.000000000000000e+00	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	2.133440802535606e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.330587290962983e-03	6.204117707594501e-03	9.590621630195511e-16	9.686118573881664e-17	2.957834693272139e+05	2.390730852130770e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	4.128083814564100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.330587290962982e-03	6.204117707594501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.330587290962982e-03	6.204117707594501e-03	-1.530224835732974e-16	-1.818989403545857e-18	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	6.553660876256788e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.330587290962982e-03	6.204117707594501e-03	-1.912212610477613e-16	4.999947122996671e-16	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	2.292482535584662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.330587290962982e-03	6.204117707594501e-03	0.000000000000000e+00	5.411493475548916e-16	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	2.317475632147301e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.330587290962982e-03	6.204117707594501e-03	4.868070391239597e-16	-8.981260180007738e-17	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	2.119937629379798e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.330587290962983e-03	6.204117707594501e-03	9.686118573881666e-16	-4.829416866414239e-16	2.957834693272139e+05	2.390730852130770e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	4.635092002857221e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.330587290962982e-03	6.204117707594501e-03	-4.242792783770784e-16	0.000000000000000e+00	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	1.816978793944094e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.330587290962982e-03	6.204117707594501e-03	5.974834445173685e-16	0.000000000000000e+00	2.957834693272139e+05	2.390730852130771e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	2.558726772076506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.330587290962983e-03	6.204117707594501e-03	4.535559079618011e-16	0.000000000000000e+00	2.957834693272139e+05	2.390730852130770e+04	8.534704998557484e-03	3.985268450835245e+04	9.110171885934158e+03	1.022226872212232e+04	1.942356152265894e-17	-inf	
