"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946149977949146e-03	6.588555020608353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946149977949146e-03	6.588555020608353e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	5.369995478056964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946149977949146e-03	6.588555020608353e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	4.112212572840055e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946149977949146e-03	6.588555020608353e-03	0.000000000000000e+00	-7.325979822780772e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	3.211233376076269e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946149977949146e-03	6.588555020608353e-03	1.691660145297645e-16	0.000000000000000e+00	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	7.415138522038469e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946149977949146e-03	6.588555020608353e-03	2.660272002685797e-16	1.500666257925334e-17	2.957834693272139e+05	1.553532856128693e+04	8.534704998557499e-03	3.778314060571759e+04	8.417525097905738e+03	8.582811465930361e+03	1.167944176429850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	-5.270521796774082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	2.310267938145099e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	-6.116351869423017e-16	1.709850039333103e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	2.783801625394674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	0.000000000000000e+00	5.447873263619913e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	2.387993534785542e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	1.575699570821603e-16	-3.781224222620857e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	1.795595114588097e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	2.701199264265598e-16	-1.323314791079607e-16	2.957834693272139e+05	1.553532856128693e+04	8.534704998557499e-03	3.778314060571759e+04	8.417525097905738e+03	8.582811465930361e+03	1.318480754322570e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946149977949146e-03	6.588555020608353e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	5.549393990687001e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946149977949146e-03	6.588555020608353e-03	4.637483052878029e-16	0.000000000000000e+00	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	2.032771140603185e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946149977949146e-03	6.588555020608353e-03	1.322374864915688e-16	0.000000000000000e+00	2.957834693272139e+05	1.553532856128693e+04	8.534704998557499e-03	3.778314060571759e+04	8.417525097905738e+03	8.582811465930361e+03	5.796431883004763e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	-4.920366336591625e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553532856128693e+04	8.534704998557499e-03	3.778314060571759e+04	8.417525097905738e+03	8.582811465930361e+03	2.156772469674711e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	-1.757598511176185e-16	0.000000000000000e+00	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	7.704169459053424e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	9.381437848787525e-16	1.691660145297644e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	4.178532641637973e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	7.997467083173554e-18	1.818989403545857e-18	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	3.595100713775226e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946149977949146e-03	6.588555020608353e-03	0.000000000000000e+00	-1.709850039333105e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	7.494871194318460e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946149977949146e-03	6.588555020608353e-03	-7.997467083173157e-18	-1.803073246264834e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	7.911271734587061e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946149977949146e-03	6.588555020608353e-03	1.766693458193912e-16	-9.094947017729286e-19	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	7.744138410565375e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946149977949146e-03	6.588555020608353e-03	9.849827620200978e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553532856128693e+04	8.534704998557499e-03	3.778314060571759e+04	8.417525097905738e+03	8.582811465930361e+03	4.317526044511863e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	-2.451088221278054e-16	0.000000000000000e+00	2.957834693272139e+05	1.553532856128693e+04	8.534704998557499e-03	3.778314060571759e+04	8.417525097905738e+03	8.582811465930361e+03	1.074397758972785e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	-1.803073246264835e-16	5.261426849756351e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	2.437934226964103e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	3.986633613999182e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	0.000000000000000e+00	-5.886704457225322e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	2.580348606660990e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	0.000000000000000e+00	1.678017724771046e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	7.355339017828462e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.946149977949146e-03	6.588555020608353e-03	-7.307789928745315e-16	-1.559783413540584e-16	2.957834693272139e+05	1.553532856128692e+04	8.534704998557498e-03	3.778314060571761e+04	8.417525097905742e+03	8.582811465930361e+03	3.275413179408987e-17	-inf	
