"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872090558170900e-03	6.662614440386612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872090558170900e-03	6.662614440386612e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	6.471659876979925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872090558170900e-03	6.662614440386612e-03	0.000000000000000e+00	-1.152784534497192e-15	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	5.096507545245004e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872090558170900e-03	6.662614440386612e-03	0.000000000000000e+00	-1.214175426866873e-15	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	5.367919189666369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872090558170900e-03	6.662614440386612e-03	3.828972694464017e-16	0.000000000000000e+00	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	1.692804478538959e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872090558170901e-03	6.662614440386612e-03	7.312337402254354e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557513e-03	3.709384194274691e+04	8.223687705050763e+03	8.344991219591619e+03	3.273527196363984e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	-7.530616130680109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	3.329325883905114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	-7.310063665500143e-16	3.847162588499475e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	3.652049798262257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	0.000000000000000e+00	1.011585482046936e-15	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	4.472260763075905e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	3.715285856742409e-16	-6.048139766790038e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	3.138108988721696e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872090558170901e-03	6.662614440386612e-03	7.271410140674573e-16	-3.608420229284096e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557513e-03	3.709384194274691e+04	8.223687705050763e+03	8.344991219591619e+03	3.588787982300568e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872090558170900e-03	6.662614440386612e-03	-1.256012183148474e-15	0.000000000000000e+00	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	5.552881199198146e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872090558170900e-03	6.662614440386612e-03	7.507484492467338e-16	0.000000000000000e+00	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	3.319089579767679e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872090558170901e-03	6.662614440386612e-03	2.980474614392551e-16	0.000000000000000e+00	2.957834693272139e+05	1.437384581806540e+04	8.534704998557513e-03	3.709384194274691e+04	8.223687705050763e+03	8.344991219591619e+03	1.317680009238520e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872090558170901e-03	6.662614440386612e-03	-9.538325684843524e-16	-9.094947017729280e-19	2.957834693272139e+05	1.437384581806540e+04	8.534704998557513e-03	3.709384194274691e+04	8.223687705050763e+03	8.344991219591619e+03	4.216934688659615e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	-4.022240318590779e-16	0.000000000000000e+00	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	1.778248885116050e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	1.152784534497192e-15	3.828972694464016e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	5.370286413339683e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	3.834729701626446e-17	1.818989403545857e-18	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	1.697255908121842e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872090558170900e-03	6.662614440386612e-03	0.000000000000000e+00	-3.847162588499479e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	1.700846305040333e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872090558170900e-03	6.662614440386612e-03	-3.834729701626396e-17	-4.063167580170565e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	1.804325430727344e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.872090558170900e-03	6.662614440386612e-03	7.244125299621356e-16	-9.094947017729286e-19	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	3.202659928284473e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.872090558170901e-03	6.662614440386612e-03	1.266016624867903e-15	-9.094947017729280e-19	2.957834693272139e+05	1.437384581806540e+04	8.534704998557513e-03	3.709384194274691e+04	8.223687705050763e+03	8.344991219591619e+03	5.597112689248744e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.872090558170901e-03	6.662614440386612e-03	-6.880327418912220e-16	0.000000000000000e+00	2.957834693272139e+05	1.437384581806540e+04	8.534704998557513e-03	3.709384194274691e+04	8.223687705050763e+03	8.344991219591619e+03	3.041820874144251e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	-4.063167580170566e-16	7.521521183662377e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	3.779475718900287e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	4.020913250686375e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	0.000000000000000e+00	-7.107701094355640e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	3.142343705411492e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	0.000000000000000e+00	3.817604010691852e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	1.687778336975599e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.872090558170900e-03	6.662614440386612e-03	-1.212356437463327e-15	-3.788045432884262e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	5.615419856778847e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.872090558170900e-03	6.662614440386612e-03	1.818989403545857e-18	-7.676135282963496e-16	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	3.393660311796367e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.872090558170900e-03	6.662614440386612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437384581806540e+04	8.534704998557512e-03	3.709384194274696e+04	8.223687705050774e+03	8.344991219591619e+03	0.000000000000000e+00	-inf	
