"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.280140162412780e-03	6.254564836144700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.247240283068550e+04	8.534704998557480e-03	3.979070637627109e+04	9.064976880169412e+03	9.948778696220592e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.280140162412780e-03	6.254564836144700e-03	0.000000000000000e+00	4.583853296935624e-16	2.957834693272139e+05	2.247240283068550e+04	8.534704998557480e-03	3.979070637627109e+04	9.064976880169412e+03	9.948778696220592e+03	1.963684478850986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.280140162412780e-03	6.254564836144700e-03	0.000000000000000e+00	-3.333298081997833e-16	2.957834693272139e+05	2.247240283068550e+04	8.534704998557480e-03	3.979070637627109e+04	9.064976880169412e+03	9.948778696220592e+03	1.427957066466046e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.280140162412780e-03	6.254564836144700e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.247240283068550e+04	8.534704998557480e-03	3.979070637627109e+04	9.064976880169412e+03	9.948778696220592e+03	3.857237369171517e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.280140162412780e-03	6.254564836144700e-03	4.863522917730729e-16	0.000000000000000e+00	2.957834693272139e+05	2.247240283068550e+04	8.534704998557480e-03	3.979070637627109e+04	9.064976880169412e+03	9.948778696220592e+03	2.083492609257041e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.280140162412780e-03	6.254564836144700e-03	9.213181328959736e-16	1.227817847393453e-16	2.957834693272139e+05	2.247240283068549e+04	8.534704998557480e-03	3.979070637627109e+04	9.064976880169412e+03	9.948778696220590e+03	3.981744190318887e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.280140162412780e-03	6.254564836144700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.247240283068550e+04	8.534704998557480e-03	3.979070637627109e+04	9.064976880169412e+03	9.948778696220592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.280140162412780e-03	6.254564836144700e-03	-1.805346983019292e-16	-1.818989403545857e-18	2.957834693272139e+05	2.247240283068550e+04	8.534704998557480e-03	3.979070637627109e+04	9.064976880169412e+03	9.948778696220592e+03	7.734348289362226e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.280140162412780e-03	6.254564836144700e-03	-2.282831701450084e-16	4.881712811766186e-16	2.957834693272139e+05	2.247240283068550e+04	8.534704998557480e-03	3.979070637627109e+04	9.064976880169412e+03	9.948778696220592e+03	2.308647102068061e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.280140162412780e-03	6.254564836144700e-03	0.000000000000000e+00	5.295532901072864e-16	2.957834693272139e+05	2.247240283068550e+04	8.534704998557480e-03	3.979070637627109e+04	9.064976880169412e+03	9.948778696220592e+03	2.268562078990016e-17	-inf	
