"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920511037877339e-03	6.614193960680172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512705584079002e+04	8.534704998557512e-03	3.754897272966561e+04	8.351197907909907e+03	8.499405420155770e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920511037877339e-03	6.614193960680172e-03	0.000000000000000e+00	1.298303686780880e-15	2.957834693272139e+05	1.512705584079002e+04	8.534704998557512e-03	3.754897272966561e+04	8.351197907909907e+03	8.499405420155770e+03	5.707362511755684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920511037877339e-03	6.614193960680172e-03	0.000000000000000e+00	-1.006810634862618e-15	2.957834693272139e+05	1.512705584079002e+04	8.534704998557512e-03	3.754897272966561e+04	8.351197907909907e+03	8.499405420155770e+03	4.425954676366609e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920511037877339e-03	6.614193960680172e-03	0.000000000000000e+00	-8.803908713161656e-16	2.957834693272139e+05	1.512705584079002e+04	8.534704998557512e-03	3.754897272966561e+04	8.351197907909907e+03	8.499405420155770e+03	3.870211496587891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920511037877339e-03	6.614193960680172e-03	2.528395270928740e-16	0.000000000000000e+00	2.957834693272139e+05	1.512705584079002e+04	8.534704998557512e-03	3.754897272966561e+04	8.351197907909907e+03	8.499405420155770e+03	1.111486359557303e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920511037877340e-03	6.614193960680172e-03	4.520188667811443e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512705584079002e+04	8.534704998557512e-03	3.754897272966561e+04	8.351197907909907e+03	8.499405420155770e+03	2.006140434288038e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920511037877339e-03	6.614193960680172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512705584079002e+04	8.534704998557512e-03	3.754897272966561e+04	8.351197907909907e+03	8.499405420155770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920511037877339e-03	6.614193960680172e-03	-5.964011506876032e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512705584079002e+04	8.534704998557512e-03	3.754897272966561e+04	8.351197907909907e+03	8.499405420155770e+03	2.621800612380069e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920511037877339e-03	6.614193960680172e-03	-6.482423486886669e-16	2.546585164964198e-16	2.957834693272139e+05	1.512705584079002e+04	8.534704998557512e-03	3.754897272966561e+04	8.351197907909907e+03	8.499405420155770e+03	3.061688296688153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920511037877339e-03	6.614193960680172e-03	0.000000000000000e+00	7.041762728476916e-16	2.957834693272139e+05	1.512705584079002e+04	8.534704998557512e-03	3.754897272966561e+04	8.351197907909907e+03	8.499405420155770e+03	3.095569474414547e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920511037877339e-03	6.614193960680172e-03	2.416982169961562e-16	-4.490630090003692e-16	2.957834693272139e+05	1.512705584079002e+04	8.534704998557512e-03	3.754897272966561e+04	8.351197907909907e+03	8.499405420155770e+03	2.241862560780655e-17	-inf	
