"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.118369495288739e-03	6.416335503268742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.118369495288739e-03	6.416335503268742e-03	0.000000000000000e+00	7.357812137342822e-16	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	3.173397374635054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.118369495288739e-03	6.416335503268742e-03	0.000000000000000e+00	-5.998117558192409e-16	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	2.586966092177809e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.118369495288739e-03	6.416335503268742e-03	0.000000000000000e+00	-1.782609615474953e-16	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	7.688329856965260e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.118369495288739e-03	6.416335503268742e-03	1.550688466522835e-16	0.000000000000000e+00	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	6.688062452104899e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.118369495288739e-03	6.416335503268742e-03	2.423803380224832e-16	3.155946615152108e-16	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	1.716257128478225e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.118369495288739e-03	6.416335503268742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.118369495288739e-03	6.416335503268742e-03	-3.153672878397590e-16	-1.818989403545857e-18	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	1.360190164603641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.118369495288739e-03	6.416335503268742e-03	-3.669811121653683e-16	1.568878360558293e-16	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	1.721347528235308e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.118369495288739e-03	6.416335503268742e-03	0.000000000000000e+00	2.476099325576804e-16	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	1.067932552836113e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.118369495288739e-03	6.416335503268742e-03	1.448370312573389e-16	-1.730313670123023e-16	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	9.732172747491868e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.118369495288739e-03	6.416335503268742e-03	2.501110429875543e-16	-1.202806743094689e-16	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	1.196977277168343e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.118369495288739e-03	6.416335503268742e-03	-8.099050319287696e-16	0.000000000000000e+00	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	3.493090682462917e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.118369495288739e-03	6.416335503268742e-03	3.093744033635144e-16	0.000000000000000e+00	2.957834693272139e+05	1.859543361171194e+04	8.534704998557480e-03	3.914436027707948e+04	8.821238548440726e+03	9.194809095237208e+03	1.334320448914880e-17	-inf	
