"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964540437955575e-03	6.570164560601914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583319552590564e+04	8.534704998557489e-03	3.794759625252275e+04	8.464456485887889e+03	8.642936818184047e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964540437955575e-03	6.570164560601914e-03	0.000000000000000e+00	1.175521902041518e-15	2.957834693272139e+05	1.583319552590564e+04	8.534704998557489e-03	3.794759625252275e+04	8.464456485887889e+03	8.642936818184047e+03	5.142371155832402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964540437955575e-03	6.570164560601914e-03	0.000000000000000e+00	-8.890310709830078e-16	2.957834693272139e+05	1.583319552590564e+04	8.534704998557489e-03	3.794759625252275e+04	8.464456485887889e+03	8.642936818184047e+03	3.889104684584889e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964540437955575e-03	6.570164560601914e-03	0.000000000000000e+00	-6.584741640835898e-16	2.957834693272139e+05	1.583319552590564e+04	8.534704998557489e-03	3.794759625252275e+04	8.464456485887889e+03	8.642936818184047e+03	2.880523572009729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964540437955575e-03	6.570164560601914e-03	1.380158209940415e-16	0.000000000000000e+00	2.957834693272139e+05	1.583319552590564e+04	8.534704998557489e-03	3.794759625252275e+04	8.464456485887889e+03	8.642936818184047e+03	6.037561492437596e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964540437955576e-03	6.570164560601914e-03	2.078195393551115e-16	6.320988177321840e-17	2.957834693272139e+05	1.583319552590564e+04	8.534704998557491e-03	3.794759625252276e+04	8.464456485887889e+03	8.642936818184047e+03	9.502374507949916e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964540437955575e-03	6.570164560601914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583319552590564e+04	8.534704998557489e-03	3.794759625252275e+04	8.464456485887889e+03	8.642936818184047e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964540437955575e-03	6.570164560601914e-03	-4.829416866414153e-16	-1.818989403545857e-18	2.957834693272139e+05	1.583319552590564e+04	8.534704998557489e-03	3.794759625252275e+04	8.464456485887889e+03	8.642936818184047e+03	2.112664179735264e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964540437955575e-03	6.570164560601914e-03	-5.868514563189861e-16	1.398348103975873e-16	2.957834693272139e+05	1.583319552590564e+04	8.534704998557489e-03	3.794759625252275e+04	8.464456485887889e+03	8.642936818184047e+03	2.639080299149768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964540437955575e-03	6.570164560601914e-03	0.000000000000000e+00	4.688445187639548e-16	2.957834693272139e+05	1.583319552590564e+04	8.534704998557489e-03	3.794759625252275e+04	8.464456485887889e+03	8.642936818184047e+03	2.050980526755623e-17	-inf	
