"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952094038601341e-03	6.582610959956154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952094038601341e-03	6.582610959956154e-03	0.000000000000000e+00	1.206444721901802e-15	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	5.284806750201730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952094038601341e-03	6.582610959956154e-03	0.000000000000000e+00	-9.226823749486106e-16	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	4.041791517587224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952094038601341e-03	6.582610959956154e-03	0.000000000000000e+00	-7.094058673828695e-16	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	3.107538081535787e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952094038601341e-03	6.582610959956154e-03	1.618900569155810e-16	0.000000000000000e+00	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	7.091561262992058e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952094038601342e-03	6.582610959956154e-03	2.423803380224831e-16	2.501110429875552e-17	2.957834693272139e+05	1.563118489794343e+04	8.534704998557496e-03	3.783659078012872e+04	8.432747421647122e+03	8.602166864496667e+03	1.067379963054406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952094038601341e-03	6.582610959956154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952094038601341e-03	6.582610959956154e-03	-5.143192538525855e-16	-1.818989403545857e-18	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	2.252979199337070e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952094038601341e-03	6.582610959956154e-03	-6.023128662491279e-16	1.637090463191268e-16	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	2.734140405246072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952094038601341e-03	6.582610959956154e-03	0.000000000000000e+00	5.218225851422258e-16	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	2.285833300360541e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952094038601341e-03	6.582610959956154e-03	1.500666257925336e-16	-3.610693966038447e-16	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	1.712824190120623e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952094038601342e-03	6.582610959956154e-03	2.505657903384416e-16	-1.205080479849124e-16	2.957834693272139e+05	1.563118489794343e+04	8.534704998557496e-03	3.783659078012872e+04	8.432747421647122e+03	8.602166864496667e+03	1.217942016374208e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952094038601341e-03	6.582610959956154e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	5.549744291768644e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952094038601341e-03	6.582610959956154e-03	4.522238173835793e-16	0.000000000000000e+00	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	1.980957303160435e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952094038601342e-03	6.582610959956154e-03	1.293531982541888e-16	0.000000000000000e+00	2.957834693272139e+05	1.563118489794343e+04	8.534704998557496e-03	3.783659078012872e+04	8.432747421647122e+03	8.602166864496667e+03	5.666290737434720e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952094038601342e-03	6.582610959956154e-03	-4.692992661148405e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563118489794343e+04	8.534704998557496e-03	3.783659078012872e+04	8.432747421647122e+03	8.602166864496667e+03	2.055759822115403e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952094038601341e-03	6.582610959956154e-03	-1.675743988016620e-16	0.000000000000000e+00	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	7.340562711833082e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952094038601341e-03	6.582610959956154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952094038601341e-03	6.582610959956154e-03	9.226823749486106e-16	1.618900569155809e-16	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	4.103532756431674e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952094038601341e-03	6.582610959956154e-03	1.018696924892653e-17	1.818989403545857e-18	2.957834693272139e+05	1.563118489794343e+04	8.534704998557494e-03	3.783659078012867e+04	8.432747421647111e+03	8.602166864496667e+03	4.532962015336375e-19	-inf	
