"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	1.323769538430525e-15	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	5.826334319042542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	4.587412662056031e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	-9.445102477911638e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	4.157092538870086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	2.912656782427805e-16	0.000000000000000e+00	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	1.281953669304937e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	5.293259164318442e-16	-9.276845958083846e-17	2.957834693272139e+05	1.496172336484233e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132745e+03	8.465851476566015e+03	2.365241724333860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	-6.300524546532060e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	2.773074490118481e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	-6.609752745134896e-16	2.930846676463263e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	3.182331231980032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	7.739799912087621e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	3.406534184476194e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	2.762590156635274e-16	-4.795310815097663e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	2.435760651558482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	5.275069270282992e-16	-2.639808371895929e-16	2.957834693272139e+05	1.496172336484233e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132745e+03	8.465851476566015e+03	2.596217596495116e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910007352844060e-03	6.624697645713452e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	5.552130333570677e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910007352844060e-03	6.624697645713452e-03	6.170701263218321e-16	0.000000000000000e+00	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	2.715923542482614e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.910007352844060e-03	6.624697645713452e-03	2.289432623402323e-16	0.000000000000000e+00	2.957834693272139e+05	1.496172336484233e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132745e+03	8.465851476566015e+03	1.007652727881880e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	-7.228209142340349e-16	-9.094947017729280e-19	2.957834693272139e+05	1.496172336484233e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132745e+03	8.465851476566015e+03	3.181369196545103e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	-3.001332515850667e-16	0.000000000000000e+00	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	1.320982703733425e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	1.042280928231767e-15	2.912656782427804e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	4.763167028588899e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	1.359836286439089e-17	1.818989403545857e-18	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	6.038384200683804e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	-2.930846676463265e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	1.289959625085140e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.910007352844060e-03	6.624697645713452e-03	-1.359836286439048e-17	-3.035438567167153e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	1.337333816187883e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.910007352844060e-03	6.624697645713452e-03	3.967670636484402e-16	-9.094947017729286e-19	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	1.746303692490935e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.910007352844060e-03	6.624697645713452e-03	1.255102688446642e-15	-9.094947017729280e-19	2.957834693272139e+05	1.496172336484233e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132745e+03	8.465851476566015e+03	5.524110938693896e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	-4.970388545189080e-16	0.000000000000000e+00	2.957834693272139e+05	1.496172336484233e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132745e+03	8.465851476566015e+03	2.187627416940364e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	-3.035438567167153e-16	6.291429599514329e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	3.074503644476899e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	4.002977890101284e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	-6.436948751798016e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	2.833107601719235e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	2.864908310584717e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	1.260938035381901e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.910007352844060e-03	6.624697645713452e-03	-9.426912583876177e-16	-2.780780050670745e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	4.325838226431959e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	1.818989403545857e-18	-5.843503458891071e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	2.571925754991458e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	3.024069883394987e-16	-6.957634468562767e-16	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	3.339024086592575e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	0.000000000000000e+00	3.847162588499430e-16	2.957834693272139e+05	1.496172336484233e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132745e+03	8.465851476566015e+03	1.693259647512818e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.910007352844060e-03	6.624697645713452e-03	-6.029949872754513e-16	6.275513442233196e-17	2.957834693272139e+05	1.496172336484232e+04	8.534704998557512e-03	3.745165225731835e+04	8.323781639132743e+03	8.465851476566015e+03	2.668308315677236e-17	-inf	
EXT_ITER= 7865
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
