"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071701075098226e-03	6.463003923459252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071701075098226e-03	6.463003923459252e-03	0.000000000000000e+00	8.567440090700715e-16	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	3.708723026336918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071701075098226e-03	6.463003923459252e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	3.029577886163792e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071701075098226e-03	6.463003923459252e-03	0.000000000000000e+00	-2.542037691455367e-16	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	1.100411980744389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071701075098226e-03	6.463003923459252e-03	1.246007741428907e-16	0.000000000000000e+00	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	5.393790388621781e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071701075098227e-03	6.463003923459252e-03	1.969056029338366e-16	3.656168701127231e-16	2.957834693272139e+05	1.768882990301299e+04	8.534704998557479e-03	3.882555670068647e+04	8.722170175222818e+03	9.015057719771610e+03	1.797636142156696e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	-3.519744495861163e-16	-1.818989403545857e-18	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	1.523667704449787e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	-4.274625098332629e-16	1.264197635464364e-16	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	1.929651952217480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	0.000000000000000e+00	2.594333636807306e-16	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	1.123050152083493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	1.150510797742757e-16	-2.230535756098145e-16	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	1.086445429043481e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.071701075098227e-03	6.463003923459252e-03	2.105480234604321e-16	-1.004991645459078e-16	2.957834693272139e+05	1.768882990301299e+04	8.534704998557479e-03	3.882555670068647e+04	8.722170175222818e+03	9.015057719771610e+03	1.009937957043782e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.071701075098226e-03	6.463003923459252e-03	-9.349605534225468e-16	0.000000000000000e+00	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	4.047311328104433e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.071701075098226e-03	6.463003923459252e-03	3.150264404031758e-16	0.000000000000000e+00	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	1.363704678479586e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.071701075098227e-03	6.463003923459252e-03	8.651589658272655e-17	0.000000000000000e+00	2.957834693272139e+05	1.768882990301299e+04	8.534704998557479e-03	3.882555670068647e+04	8.722170175222818e+03	9.015057719771610e+03	3.745150177925532e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.071701075098227e-03	6.463003923459252e-03	-2.105480234604350e-16	-9.094947017729280e-19	2.957834693272139e+05	1.768882990301299e+04	8.534704998557479e-03	3.882555670068647e+04	8.722170175222818e+03	9.015057719771610e+03	9.114409668371405e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	-1.323314791079608e-16	0.000000000000000e+00	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	5.728441617112926e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	6.998561730142546e-16	1.246007741428906e-16	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	3.077218210640344e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	-4.001734072485344e-17	1.818989403545857e-18	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	1.734082468411464e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.071701075098226e-03	6.463003923459252e-03	0.000000000000000e+00	-1.264197635464366e-16	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	5.472531854149112e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.071701075098226e-03	6.463003923459252e-03	4.001734072485368e-17	-1.341504685115068e-16	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	6.060050919271373e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.071701075098226e-03	6.463003923459252e-03	1.332409738097335e-16	-9.094947017729286e-19	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	5.767946719412994e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.071701075098227e-03	6.463003923459252e-03	4.220055416226430e-16	-9.094947017729280e-19	2.957834693272139e+05	1.768882990301299e+04	8.534704998557479e-03	3.882555670068647e+04	8.722170175222818e+03	9.015057719771610e+03	1.826806242764902e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.071701075098227e-03	6.463003923459252e-03	-1.659827830735605e-16	0.000000000000000e+00	2.957834693272139e+05	1.768882990301299e+04	8.534704998557479e-03	3.882555670068647e+04	8.722170175222818e+03	9.015057719771610e+03	7.185158729368498e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	-1.341504685115068e-16	3.510649548843434e-16	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	1.626884477431374e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	3.937073276366280e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.071701075098226e-03	6.463003923459252e-03	0.000000000000000e+00	-3.733475750777782e-16	2.957834693272139e+05	1.768882990301300e+04	8.534704998557479e-03	3.882555670068640e+04	8.722170175222804e+03	9.015057719771612e+03	1.616168579948319e-17	-inf	
