"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953054610676765e-03	6.581650387880726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953054610676765e-03	6.581650387880726e-03	0.000000000000000e+00	1.204170985147369e-15	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	5.274290629786362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953054610676765e-03	6.581650387880726e-03	0.000000000000000e+00	-9.194991434924050e-16	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	4.027422829844267e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953054610676765e-03	6.581650387880726e-03	0.000000000000000e+00	-7.066773832775510e-16	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	3.095259682283897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953054610676765e-03	6.581650387880726e-03	1.653006620472295e-16	0.000000000000000e+00	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	7.240198806372057e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953054610676766e-03	6.581650387880726e-03	2.510205376893259e-16	2.864908310584722e-17	2.957834693272139e+05	1.564671076139531e+04	8.534704998557492e-03	3.784520328136692e+04	8.435202896760075e+03	8.605293621397303e+03	1.106612057102223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953054610676765e-03	6.581650387880726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953054610676765e-03	6.581650387880726e-03	-5.122728907735962e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	2.243778644434043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953054610676765e-03	6.581650387880726e-03	-6.011759978719116e-16	1.671196514507753e-16	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	2.733010372378517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953054610676765e-03	6.581650387880726e-03	0.000000000000000e+00	5.240963218966582e-16	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	2.295551340947438e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953054610676765e-03	6.581650387880726e-03	1.534772309241821e-16	-3.583409124985262e-16	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	1.707440189036827e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953054610676766e-03	6.581650387880726e-03	2.587512426543979e-16	-1.248281478183338e-16	2.957834693272139e+05	1.564671076139531e+04	8.534704998557492e-03	3.784520328136692e+04	8.435202896760075e+03	8.605293621397303e+03	1.258325683942617e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953054610676765e-03	6.581650387880726e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	5.549159250220920e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953054610676765e-03	6.581650387880726e-03	4.557163076950400e-16	0.000000000000000e+00	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	1.996045645646106e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953054610676766e-03	6.581650387880726e-03	1.337551832674222e-16	0.000000000000000e+00	2.957834693272139e+05	1.564671076139531e+04	8.534704998557492e-03	3.784520328136692e+04	8.435202896760075e+03	8.605293621397303e+03	5.858501147213623e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953054610676766e-03	6.581650387880726e-03	-4.708908818429434e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564671076139531e+04	8.534704998557492e-03	3.784520328136692e+04	8.435202896760075e+03	8.605293621397303e+03	2.062514401087256e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953054610676765e-03	6.581650387880726e-03	-1.716671249596402e-16	0.000000000000000e+00	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	7.519051030001253e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953054610676765e-03	6.581650387880726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953054610676765e-03	6.581650387880726e-03	9.194991434924050e-16	1.653006620472294e-16	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	4.091984779774812e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953054610676765e-03	6.581650387880726e-03	1.057811328399391e-17	1.818989403545857e-18	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	4.701234834865702e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953054610676765e-03	6.581650387880726e-03	0.000000000000000e+00	-1.671196514507755e-16	2.957834693272139e+05	1.564671076139531e+04	8.534704998557491e-03	3.784520328136690e+04	8.435202896760071e+03	8.605293621397304e+03	7.319870870266117e-18	-inf	
