"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872067077512907e-03	6.662637921044605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872067077512907e-03	6.662637921044605e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	6.471678114092856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872067077512907e-03	6.662637921044605e-03	0.000000000000000e+00	-1.153239281848079e-15	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	5.098532369474694e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872067077512907e-03	6.662637921044605e-03	0.000000000000000e+00	-1.214175426866873e-15	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	5.367934316442239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872067077512907e-03	6.662637921044605e-03	3.844888851745044e-16	0.000000000000000e+00	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	1.699845866873352e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872067077512908e-03	6.662637921044605e-03	7.335074769798677e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437348519624277e+04	8.534704998557513e-03	3.709361776495452e+04	8.223625299003561e+03	8.344917538804304e+03	3.283464092117113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872067077512907e-03	6.662637921044605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872067077512907e-03	6.662637921044605e-03	-7.532889867434541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	3.330340494146617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872067077512907e-03	6.662637921044605e-03	-7.310063665500143e-16	3.863078745780502e-16	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	3.655342513625364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872067077512907e-03	6.662637921044605e-03	0.000000000000000e+00	1.012949724099596e-15	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	4.478304752762141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872067077512907e-03	6.662637921044605e-03	3.731202014023436e-16	-6.050413503544471e-16	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	3.142662218201129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872067077512908e-03	6.662637921044605e-03	7.289600034710032e-16	-3.619788913056258e-16	2.957834693272139e+05	1.437348519624277e+04	8.534704998557513e-03	3.709361776495452e+04	8.223625299003561e+03	8.344917538804304e+03	3.598236083044061e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872067077512907e-03	6.662637921044605e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	5.548875922614651e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872067077512907e-03	6.662637921044605e-03	7.518252845073783e-16	0.000000000000000e+00	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	3.323859679066460e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872067077512908e-03	6.662637921044605e-03	2.991242966998996e-16	0.000000000000000e+00	2.957834693272139e+05	1.437348519624277e+04	8.534704998557513e-03	3.709361776495452e+04	8.223625299003561e+03	8.344917538804304e+03	1.322444468572741e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872067077512908e-03	6.662637921044605e-03	-9.549694368615685e-16	-9.094947017729280e-19	2.957834693272139e+05	1.437348519624277e+04	8.534704998557513e-03	3.709361776495452e+04	8.223625299003561e+03	8.344917538804304e+03	4.221972725410391e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872067077512907e-03	6.662637921044605e-03	-4.035882739117373e-16	0.000000000000000e+00	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	1.784285283087056e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872067077512907e-03	6.662637921044605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872067077512907e-03	6.662637921044605e-03	1.153239281848079e-15	3.844888851745043e-16	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	5.374430973945767e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872067077512907e-03	6.662637921044605e-03	3.822723078312128e-17	1.818989403545857e-18	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	1.691958479246729e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872067077512907e-03	6.662637921044605e-03	0.000000000000000e+00	-3.863078745780505e-16	2.957834693272139e+05	1.437348519624276e+04	8.534704998557512e-03	3.709361776495456e+04	8.223625299003570e+03	8.344917538804304e+03	1.707887716036563e-17	-inf	
