"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.295358796183206e-03	6.239346202374274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.289646957158270e+04	8.534704998557480e-03	3.981482419691191e+04	9.079814737149038e+03	1.002951054933273e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.295358796183206e-03	6.239346202374274e-03	0.000000000000000e+00	4.365574568510132e-16	2.957834693272139e+05	2.289646957158270e+04	8.534704998557480e-03	3.981482419691191e+04	9.079814737149038e+03	1.002951054933273e+04	1.869862186525525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.295358796183206e-03	6.239346202374274e-03	0.000000000000000e+00	-3.146851668134379e-16	2.957834693272139e+05	2.289646957158270e+04	8.534704998557480e-03	3.981482419691191e+04	9.079814737149038e+03	1.002951054933273e+04	1.347858992787146e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.295358796183206e-03	6.239346202374274e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.289646957158270e+04	8.534704998557480e-03	3.981482419691191e+04	9.079814737149038e+03	1.002951054933273e+04	3.856590759708821e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.295358796183206e-03	6.239346202374274e-03	4.840785550186408e-16	0.000000000000000e+00	2.957834693272139e+05	2.289646957158270e+04	8.534704998557480e-03	3.981482419691191e+04	9.079814737149038e+03	1.002951054933273e+04	2.073404476621236e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.295358796183206e-03	6.239346202374274e-03	9.217728802468601e-16	1.132320903707294e-16	2.957834693272139e+05	2.289646957158269e+04	8.534704998557480e-03	3.981482419691191e+04	9.079814737149038e+03	1.002951054933273e+04	3.977813378157699e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.295358796183206e-03	6.239346202374274e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.289646957158270e+04	8.534704998557480e-03	3.981482419691191e+04	9.079814737149038e+03	1.002951054933273e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.295358796183206e-03	6.239346202374274e-03	-1.705302565824267e-16	-1.818989403545857e-18	2.957834693272139e+05	2.289646957158270e+04	8.534704998557480e-03	3.981482419691191e+04	9.079814737149038e+03	1.002951054933273e+04	7.304564679226957e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.295358796183206e-03	6.239346202374274e-03	-2.173692337237337e-16	4.858975444221865e-16	2.957834693272139e+05	2.289646957158270e+04	8.534704998557480e-03	3.981482419691191e+04	9.079814737149038e+03	1.002951054933273e+04	2.279956619444719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.295358796183206e-03	6.239346202374274e-03	0.000000000000000e+00	5.290985427563999e-16	2.957834693272139e+05	2.289646957158270e+04	8.534704998557480e-03	3.981482419691191e+04	9.079814737149038e+03	1.002951054933273e+04	2.266234014606673e-17	-inf	
