"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.199245784105620e-03	6.335459214451862e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.199245784105620e-03	6.335459214451862e-03	0.000000000000000e+00	5.725269147660553e-16	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	2.457976966830957e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.199245784105620e-03	6.335459214451862e-03	0.000000000000000e+00	-4.424691724125374e-16	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	1.899612064119600e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.199245784105620e-03	6.335459214451862e-03	0.000000000000000e+00	-9.686118573881667e-17	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	4.158451897815693e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.199245784105620e-03	6.335459214451862e-03	3.853983798762776e-16	0.000000000000000e+00	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	1.654595297370328e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.199245784105621e-03	6.335459214451861e-03	7.112248567864279e-16	1.823536877054736e-16	2.957834693272139e+05	2.038153827244964e+04	8.534704998557480e-03	3.956187288755481e+04	8.963814559358872e+03	9.544668670652722e+03	3.152201816176693e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.199245784105620e-03	6.335459214451862e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.199245784105620e-03	6.335459214451862e-03	-2.360138751100777e-16	-1.818989403545857e-18	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	1.013286682378285e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.199245784105620e-03	6.335459214451862e-03	-2.853539626812548e-16	3.872173692798234e-16	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	2.065047080060223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.199245784105620e-03	6.335459214451862e-03	0.000000000000000e+00	4.351932147983451e-16	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	1.868374866765078e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.199245784105620e-03	6.335459214451862e-03	3.724380803760139e-16	-1.273292582482116e-16	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	1.689816938571341e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.199245784105621e-03	6.335459214451861e-03	7.171365723479527e-16	-3.553850547177710e-16	2.957834693272139e+05	2.038153827244964e+04	8.534704998557480e-03	3.956187288755481e+04	8.963814559358872e+03	9.544668670652722e+03	3.436131226704778e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.199245784105620e-03	6.335459214451862e-03	-6.571099220309305e-16	0.000000000000000e+00	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	2.821109386076805e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.199245784105620e-03	6.335459214451862e-03	5.154250611373182e-16	0.000000000000000e+00	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	2.212826848359863e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.199245784105621e-03	6.335459214451861e-03	3.237490527386727e-16	0.000000000000000e+00	2.957834693272139e+05	2.038153827244964e+04	8.534704998557480e-03	3.956187288755481e+04	8.963814559358872e+03	9.544668670652722e+03	1.389921930552668e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.199245784105621e-03	6.335459214451861e-03	-3.869899956043814e-16	-9.094947017729280e-19	2.957834693272139e+05	2.038153827244964e+04	8.534704998557480e-03	3.956187288755481e+04	8.963814559358872e+03	9.544668670652722e+03	1.661433022592776e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.199245784105620e-03	6.335459214451862e-03	-3.894911060342562e-16	0.000000000000000e+00	2.957834693272139e+05	2.038153827244964e+04	8.534704998557482e-03	3.956187288755483e+04	8.963814559358878e+03	9.544668670652722e+03	1.672166220882228e-17	-inf	
