"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	1.228727342095242e-15	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	5.386822207654292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	4.126840107270161e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	-7.407834345940329e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	3.247643736590868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944674277313467e-03	6.590030721244033e-03	1.737134880386291e-16	0.000000000000000e+00	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	7.615714594092938e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944674277313468e-03	6.590030721244033e-03	2.796696207951738e-16	1.273292582482102e-17	2.957834693272139e+05	1.551159983996902e+04	8.534704998557501e-03	3.776982266046169e+04	8.413737059212304e+03	8.577942363014381e+03	1.227360263495226e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	-5.304627848090571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	2.325597723392702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	-6.134541763458478e-16	1.755324774421750e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	2.797356174740781e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	5.527454050025041e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	2.423272536418872e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	1.614353095646952e-16	-3.815330273937339e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	1.816235730645113e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944674277313468e-03	6.590030721244033e-03	2.819433575496080e-16	-1.391526893712577e-16	2.957834693272139e+05	1.551159983996902e+04	8.534704998557501e-03	3.776982266046169e+04	8.413737059212304e+03	8.577942363014381e+03	1.378407409832634e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944674277313467e-03	6.590030721244033e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	5.550300897894058e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944674277313467e-03	6.590030721244033e-03	4.696270042957509e-16	0.000000000000000e+00	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	2.058875951877710e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944674277313468e-03	6.590030721244033e-03	1.360698224205272e-16	0.000000000000000e+00	2.957834693272139e+05	1.551159983996902e+04	8.534704998557501e-03	3.776982266046169e+04	8.413737059212304e+03	8.577942363014381e+03	5.965391312580203e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.944674277313468e-03	6.590030721244033e-03	-5.020410753786643e-16	-9.094947017729280e-19	2.957834693272139e+05	1.551159983996902e+04	8.534704998557501e-03	3.776982266046169e+04	8.413737059212304e+03	8.577942363014381e+03	2.200985002212521e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	-1.798525772755967e-16	0.000000000000000e+00	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	7.884856340219270e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	9.413270163349581e-16	1.737134880386291e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	4.196522412517345e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	8.386181326907068e-18	1.818989403545857e-18	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	3.762049055083175e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	-1.755324774421751e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	7.695460296648889e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.944674277313467e-03	6.590030721244033e-03	-8.386181326906672e-18	-1.841726771090184e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	8.082618530586813e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.944674277313467e-03	6.590030721244033e-03	1.807620719773694e-16	-9.094947017729286e-19	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	7.924829499922222e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.944674277313468e-03	6.590030721244033e-03	1.004991645459101e-15	-9.094947017729280e-19	2.957834693272139e+05	1.551159983996902e+04	8.534704998557501e-03	3.776982266046169e+04	8.413737059212304e+03	8.577942363014381e+03	4.405951870417189e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.944674277313468e-03	6.590030721244033e-03	-2.573870006017401e-16	0.000000000000000e+00	2.957834693272139e+05	1.551159983996902e+04	8.534704998557501e-03	3.776982266046169e+04	8.413737059212304e+03	8.577942363014381e+03	1.128401691166657e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	-1.841726771090184e-16	5.295532901072840e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	2.457996553678274e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	3.987285127797354e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	-5.909441824769648e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	2.590738511786351e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	1.716671249596396e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	7.526000678717475e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.944674277313467e-03	6.590030721244033e-03	-7.389644451904872e-16	-1.605258148629231e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	3.315226774838198e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.944674277313467e-03	6.590030721244033e-03	1.818989403545857e-18	-3.492459654808044e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	1.531138256043390e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.944674277313467e-03	6.590030721244033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.944674277313467e-03	6.590030721244033e-03	1.821263140300286e-16	-4.965841071680222e-16	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	2.318859350330133e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.944674277313468e-03	6.590030721244033e-03	0.000000000000000e+00	2.405613486189345e-16	2.957834693272139e+05	1.551159983996902e+04	8.534704998557501e-03	3.776982266046169e+04	8.413737059212304e+03	8.577942363014381e+03	1.054636916302378e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.944674277313467e-03	6.590030721244033e-03	-3.624336386565113e-16	-3.819877747446289e-17	2.957834693272139e+05	1.551159983996901e+04	8.534704998557499e-03	3.776982266046169e+04	8.413737059212302e+03	8.577942363014381e+03	1.597733808752270e-17	-inf	
EXT_ITER= 6756
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
