"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.082354489336735e-03	6.452350509220744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788904324160024e+04	8.534704998557479e-03	3.890261634438701e+04	8.745694024056216e+03	9.054925173470981e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.082354489336735e-03	6.452350509220744e-03	0.000000000000000e+00	8.294591680168859e-16	2.957834693272139e+05	1.788904324160024e+04	8.534704998557479e-03	3.890261634438701e+04	8.745694024056216e+03	9.054925173470981e+03	3.587388502225232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.082354489336735e-03	6.452350509220744e-03	0.000000000000000e+00	-6.880327418912075e-16	2.957834693272139e+05	1.788904324160024e+04	8.534704998557479e-03	3.890261634438701e+04	8.745694024056216e+03	9.054925173470981e+03	2.975723028435767e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.082354489336735e-03	6.452350509220744e-03	0.000000000000000e+00	-2.210072125308240e-16	2.957834693272139e+05	1.788904324160024e+04	8.534704998557479e-03	3.890261634438701e+04	8.745694024056216e+03	9.054925173470981e+03	9.558502259218936e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.082354489336735e-03	6.452350509220744e-03	1.402895577484736e-16	0.000000000000000e+00	2.957834693272139e+05	1.788904324160024e+04	8.534704998557479e-03	3.890261634438701e+04	8.745694024056216e+03	9.054925173470981e+03	6.067485487590527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.082354489336735e-03	6.452350509220744e-03	2.260094333905702e-16	4.010871634818681e-16	2.957834693272139e+05	1.788904324160023e+04	8.534704998557479e-03	3.890261634438700e+04	8.745694024056213e+03	9.054925173470980e+03	1.991137795207550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.082354489336735e-03	6.452350509220744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788904324160024e+04	8.534704998557479e-03	3.890261634438701e+04	8.745694024056216e+03	9.054925173470981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.082354489336735e-03	6.452350509220744e-03	-3.437889972701606e-16	-1.818989403545857e-18	2.957834693272139e+05	1.788904324160024e+04	8.534704998557479e-03	3.890261634438701e+04	8.745694024056216e+03	9.054925173470981e+03	1.486898941447215e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.082354489336735e-03	6.452350509220744e-03	-4.138200893066701e-16	1.421085471520193e-16	2.957834693272139e+05	1.788904324160024e+04	8.534704998557479e-03	3.890261634438701e+04	8.745694024056216e+03	9.054925173470981e+03	1.892351916037264e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.082354489336735e-03	6.452350509220744e-03	0.000000000000000e+00	2.576143742771842e-16	2.957834693272139e+05	1.788904324160024e+04	8.534704998557479e-03	3.890261634438701e+04	8.745694024056216e+03	9.054925173470981e+03	1.114175211902781e-17	-inf	
