"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871270464675545e-03	6.663434533881967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871270464675545e-03	6.663434533881967e-03	0.000000000000000e+00	1.466105459258007e-15	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	6.482350332514604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871270464675545e-03	6.663434533881967e-03	0.000000000000000e+00	-1.156422513304284e-15	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	5.113094570590630e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871270464675545e-03	6.663434533881967e-03	0.000000000000000e+00	-1.220541889779284e-15	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	5.396596864909690e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871270464675545e-03	6.663434533881967e-03	3.940385795431201e-16	0.000000000000000e+00	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	1.742232184591721e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871270464675545e-03	6.663434533881967e-03	7.530616130679857e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434405e+04	8.221507885524510e+03	8.342418535586477e+03	3.369194773274403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871270464675545e-03	6.663434533881967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871270464675545e-03	6.663434533881967e-03	-7.555627234978868e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	3.340712248593901e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871270464675545e-03	6.663434533881967e-03	-7.321432349272306e-16	3.958575689466659e-16	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	3.680030839574130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871270464675545e-03	6.663434533881967e-03	0.000000000000000e+00	1.026364770950747e-15	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	4.538047363673990e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871270464675545e-03	6.663434533881967e-03	3.824425220955160e-16	-6.077698344597662e-16	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	3.174996898506656e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871270464675545e-03	6.663434533881967e-03	7.489688869100076e-16	-3.722107067005713e-16	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434405e+04	8.221507885524510e+03	8.342418535586477e+03	3.697938276677943e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871270464675545e-03	6.663434533881967e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	5.549406612202415e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871270464675545e-03	6.663434533881967e-03	7.625189331659797e-16	0.000000000000000e+00	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	3.371459282648580e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.871270464675545e-03	6.663434533881967e-03	3.086810769812850e-16	0.000000000000000e+00	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434405e+04	8.221507885524510e+03	8.342418535586477e+03	1.364826022149381e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.871270464675545e-03	6.663434533881967e-03	-9.681571100372765e-16	-9.094947017729280e-19	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434405e+04	8.221507885524510e+03	8.342418535586477e+03	4.280685467585175e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.871270464675545e-03	6.663434533881967e-03	-4.131379682803531e-16	0.000000000000000e+00	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	1.826679676516543e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.871270464675545e-03	6.663434533881967e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.871270464675545e-03	6.663434533881967e-03	1.156422513304284e-15	3.940385795431200e-16	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	5.401769068817235e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.871270464675545e-03	6.663434533881967e-03	3.915089731043350e-17	1.818989403545857e-18	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	1.732914922851813e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.871270464675545e-03	6.663434533881967e-03	0.000000000000000e+00	-3.958575689466662e-16	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	1.750274802870276e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.871270464675545e-03	6.663434533881967e-03	-3.915089731043301e-17	-4.179128154646614e-16	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	1.855882234406305e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.871270464675545e-03	6.663434533881967e-03	7.473772711819017e-16	-9.094947017729286e-19	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434403e+04	8.221507885524506e+03	8.342418535586477e+03	3.304513231995841e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.871270464675545e-03	6.663434533881967e-03	1.270564098376767e-15	-9.094947017729280e-19	2.957834693272139e+05	1.436125237235334e+04	8.534704998557512e-03	3.708601079434405e+04	8.221507885524510e+03	8.342418535586477e+03	5.617770306835588e-17	-inf	
