"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058316280808378e-03	6.476388717749104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744222286548504e+04	8.534704998557480e-03	3.872557730677271e+04	8.691952596905112e+03	8.966195431730841e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058316280808378e-03	6.476388717749104e-03	0.000000000000000e+00	8.958522812463057e-16	2.957834693272139e+05	1.744222286548504e+04	8.534704998557480e-03	3.872557730677271e+04	8.691952596905112e+03	8.966195431730841e+03	3.882563848299079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058316280808378e-03	6.476388717749104e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.744222286548504e+04	8.534704998557480e-03	3.872557730677271e+04	8.691952596905112e+03	8.966195431730841e+03	3.111963612418433e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058316280808378e-03	6.476388717749104e-03	0.000000000000000e+00	-2.955857780762059e-16	2.957834693272139e+05	1.744222286548504e+04	8.534704998557480e-03	3.872557730677271e+04	8.691952596905112e+03	8.966195431730841e+03	1.281048985479451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058316280808378e-03	6.476388717749104e-03	1.202806743094694e-16	0.000000000000000e+00	2.957834693272139e+05	1.744222286548504e+04	8.534704998557480e-03	3.872557730677271e+04	8.691952596905112e+03	8.966195431730841e+03	5.212883948604749e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058316280808378e-03	6.476388717749104e-03	1.914486347231990e-16	3.260538505855997e-16	2.957834693272139e+05	1.744222286548503e+04	8.534704998557482e-03	3.872557730677268e+04	8.691952596905106e+03	8.966195431730841e+03	1.638683504109617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058316280808378e-03	6.476388717749104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744222286548504e+04	8.534704998557480e-03	3.872557730677271e+04	8.691952596905112e+03	8.966195431730841e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058316280808378e-03	6.476388717749104e-03	-3.617515176301744e-16	-1.818989403545857e-18	2.957834693272139e+05	1.744222286548504e+04	8.534704998557480e-03	3.872557730677271e+04	8.691952596905112e+03	8.966195431730841e+03	1.567826693575263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058316280808378e-03	6.476388717749104e-03	-4.470166459213798e-16	1.220996637130151e-16	2.957834693272139e+05	1.744222286548504e+04	8.534704998557480e-03	3.872557730677271e+04	8.691952596905112e+03	8.966195431730841e+03	2.008310222947247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058316280808378e-03	6.476388717749104e-03	0.000000000000000e+00	2.730757842073251e-16	2.957834693272139e+05	1.744222286548504e+04	8.534704998557480e-03	3.872557730677271e+04	8.691952596905112e+03	8.966195431730841e+03	1.183492178123706e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.058316280808378e-03	6.476388717749104e-03	1.105036062654111e-16	-2.321485226275430e-16	2.957834693272139e+05	1.744222286548504e+04	8.534704998557480e-03	3.872557730677271e+04	8.691952596905112e+03	8.966195431730841e+03	1.114284317554907e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.058316280808378e-03	6.476388717749104e-03	2.037268131971351e-16	-9.708855941425928e-17	2.957834693272139e+05	1.744222286548503e+04	8.534704998557482e-03	3.872557730677268e+04	8.691952596905106e+03	8.966195431730841e+03	9.780756868599416e-18	-inf	
