"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.256663180307102e-03	6.278041818250379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.256663180307102e-03	6.278041818250379e-03	0.000000000000000e+00	4.893081495538394e-16	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	2.096984661470030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.256663180307102e-03	6.278041818250379e-03	0.000000000000000e+00	-3.633431333582907e-16	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	1.557147532076735e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.256663180307102e-03	6.278041818250379e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	3.858763596385331e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.256663180307102e-03	6.278041818250379e-03	4.802132025361061e-16	0.000000000000000e+00	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	2.058007251405514e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.256663180307102e-03	6.278041818250379e-03	9.117684385273575e-16	1.391526893712584e-16	2.957834693272139e+05	2.183582873384530e+04	8.534704998557480e-03	3.974265943352647e+04	9.039681104502468e+03	9.825928423931718e+03	3.952730748470792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.256663180307102e-03	6.278041818250379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.256663180307102e-03	6.278041818250379e-03	-1.944044925039667e-16	-1.818989403545857e-18	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	8.331786094217664e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.256663180307102e-03	6.278041818250379e-03	-2.437445800751468e-16	4.820321919396518e-16	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	2.314890664867172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.256663180307102e-03	6.278041818250379e-03	0.000000000000000e+00	5.252331902738652e-16	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	2.250945431224777e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.256663180307102e-03	6.278041818250379e-03	4.674802767112856e-16	-1.091393642127526e-16	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	2.057313218366727e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.256663180307102e-03	6.278041818250379e-03	9.149516699835648e-16	-4.547473508864638e-16	2.957834693272139e+05	2.183582873384530e+04	8.534704998557480e-03	3.974265943352647e+04	9.039681104502468e+03	9.825928423931718e+03	4.378736888304586e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.256663180307102e-03	6.278041818250379e-03	-5.388756108004598e-16	0.000000000000000e+00	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	2.309411546321528e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.256663180307102e-03	6.278041818250379e-03	5.940463547830428e-16	0.000000000000000e+00	2.957834693272139e+05	2.183582873384531e+04	8.534704998557480e-03	3.974265943352646e+04	9.039681104502466e+03	9.825928423931722e+03	2.545851924432656e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.256663180307102e-03	6.278041818250379e-03	4.235160982006182e-16	0.000000000000000e+00	2.957834693272139e+05	2.183582873384530e+04	8.534704998557480e-03	3.974265943352647e+04	9.039681104502468e+03	9.825928423931718e+03	1.815025485723309e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.256663180307102e-03	6.278041818250379e-03	-4.856701707467440e-16	-9.094947017729280e-19	2.957834693272139e+05	2.183582873384530e+04	8.534704998557480e-03	3.974265943352647e+04	9.039681104502468e+03	9.825928423931718e+03	2.081397347011245e-17	-inf	
