"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045558081713604e-03	6.489146916843875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721185581553744e+04	8.534704998557479e-03	3.862725341472391e+04	8.662521374493686e+03	8.920087862087727e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045558081713604e-03	6.489146916843875e-03	0.000000000000000e+00	9.313225746154546e-16	2.957834693272139e+05	1.721185581553744e+04	8.534704998557479e-03	3.862725341472391e+04	8.662521374493686e+03	8.920087862087727e+03	4.040971397162406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045558081713604e-03	6.489146916843875e-03	0.000000000000000e+00	-7.389644451904872e-16	2.957834693272139e+05	1.721185581553744e+04	8.534704998557479e-03	3.862725341472391e+04	8.662521374493686e+03	8.920087862087727e+03	3.206337168158656e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045558081713604e-03	6.489146916843875e-03	0.000000000000000e+00	-3.406057658139669e-16	2.957834693272139e+05	1.721185581553744e+04	8.534704998557479e-03	3.862725341472391e+04	8.662521374493686e+03	8.920087862087727e+03	1.477874793200570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045558081713604e-03	6.489146916843875e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.721185581553744e+04	8.534704998557479e-03	3.862725341472391e+04	8.662521374493686e+03	8.920087862087727e+03	5.623422110309131e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045558081713604e-03	6.489146916843875e-03	2.078195393551115e-16	2.883098204620223e-16	2.957834693272139e+05	1.721185581553744e+04	8.534704998557479e-03	3.862725341472392e+04	8.662521374493688e+03	8.920087862087727e+03	1.542080750103613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045558081713604e-03	6.489146916843875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721185581553744e+04	8.534704998557479e-03	3.862725341472391e+04	8.662521374493686e+03	8.920087862087727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045558081713604e-03	6.489146916843875e-03	-3.731202014023351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.721185581553744e+04	8.534704998557479e-03	3.862725341472391e+04	8.662521374493686e+03	8.920087862087727e+03	1.618972866808796e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045558081713604e-03	6.489146916843875e-03	-4.647517926059543e-16	1.314219844061875e-16	2.957834693272139e+05	1.721185581553744e+04	8.534704998557479e-03	3.862725341472391e+04	8.662521374493686e+03	8.920087862087727e+03	2.095614218754801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045558081713604e-03	6.489146916843875e-03	0.000000000000000e+00	3.042259777430488e-16	2.957834693272139e+05	1.721185581553744e+04	8.534704998557479e-03	3.862725341472391e+04	8.662521374493686e+03	8.920087862087727e+03	1.320024347998905e-17	-inf	
