"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.203355752044019e-03	6.331349246513461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.203355752044019e-03	6.331349246513461e-03	0.000000000000000e+00	5.666151992045318e-16	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	2.432189843898864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.203355752044019e-03	6.331349246513461e-03	0.000000000000000e+00	-4.361027095001267e-16	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	1.871966340528942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.203355752044019e-03	6.331349246513461e-03	0.000000000000000e+00	-9.185896487906558e-17	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	3.943036504555150e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.203355752044019e-03	6.331349246513461e-03	4.006324161309743e-16	0.000000000000000e+00	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	1.719710475501529e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.203355752044020e-03	6.331349246513460e-03	7.366907084360698e-16	1.805346983019277e-16	2.957834693272139e+05	2.048050191226360e+04	8.534704998557480e-03	3.957798918229311e+04	8.969945347892461e+03	9.564036893958626e+03	3.255807307986081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.203355752044019e-03	6.331349246513461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.203355752044019e-03	6.331349246513461e-03	-2.323758963029862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	9.975016749479748e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.203355752044019e-03	6.331349246513461e-03	-2.823981049004930e-16	4.024514055345201e-16	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	2.110385485860697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.203355752044019e-03	6.331349246513461e-03	0.000000000000000e+00	4.474713932722796e-16	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	1.920766297268448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.203355752044019e-03	6.331349246513461e-03	3.874447429552672e-16	-1.261923898709954e-16	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	1.749093111619795e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.203355752044020e-03	6.331349246513460e-03	7.448761607520270e-16	-3.706190909724677e-16	2.957834693272139e+05	2.048050191226360e+04	8.534704998557480e-03	3.957798918229311e+04	8.969945347892461e+03	9.564036893958626e+03	3.571286861501535e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.203355752044019e-03	6.331349246513461e-03	-6.521077011711799e-16	0.000000000000000e+00	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	2.799165518580204e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.203355752044019e-03	6.331349246513461e-03	5.315563551113939e-16	0.000000000000000e+00	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	2.281700120605395e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.203355752044020e-03	6.331349246513460e-03	3.362423679056569e-16	0.000000000000000e+00	2.957834693272139e+05	2.048050191226360e+04	8.534704998557480e-03	3.957798918229311e+04	8.969945347892461e+03	9.564036893958626e+03	1.443316863820024e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.203355752044020e-03	6.331349246513460e-03	-4.006324161309753e-16	-9.094947017729280e-19	2.957834693272139e+05	2.048050191226360e+04	8.534704998557480e-03	3.957798918229311e+04	8.969945347892461e+03	9.564036893958626e+03	1.719714906819931e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.203355752044019e-03	6.331349246513461e-03	-4.033609002362934e-16	0.000000000000000e+00	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	1.731422465119021e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.203355752044019e-03	6.331349246513461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.203355752044019e-03	6.331349246513461e-03	4.361027095001267e-16	4.006324161309742e-16	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	2.541979956573814e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.203355752044019e-03	6.331349246513461e-03	-1.918598488699548e-17	1.818989403545857e-18	2.957834693272139e+05	2.048050191226361e+04	8.534704998557480e-03	3.957798918229307e+04	8.969945347892450e+03	9.564036893958628e+03	8.272494340030367e-19	-inf	
