"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053143128282998e-03	6.481561870274483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734825482702426e+04	8.534704998557480e-03	3.868606979824699e+04	8.680093788984228e+03	8.947468080506225e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053143128282998e-03	6.481561870274483e-03	0.000000000000000e+00	9.076757123693553e-16	2.957834693272139e+05	1.734825482702426e+04	8.534704998557480e-03	3.868606979824699e+04	8.680093788984228e+03	8.947468080506225e+03	3.935635367815089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053143128282998e-03	6.481561870274483e-03	0.000000000000000e+00	-7.239577826112351e-16	2.957834693272139e+05	1.734825482702426e+04	8.534704998557480e-03	3.868606979824699e+04	8.680093788984228e+03	8.947468080506225e+03	3.139043840461759e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053143128282998e-03	6.481561870274483e-03	0.000000000000000e+00	-3.160494088660973e-16	2.957834693272139e+05	1.734825482702426e+04	8.534704998557480e-03	3.868606979824699e+04	8.680093788984228e+03	8.947468080506225e+03	1.370374038392590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053143128282998e-03	6.481561870274483e-03	1.268745108973230e-16	0.000000000000000e+00	2.957834693272139e+05	1.734825482702426e+04	8.534704998557480e-03	3.868606979824699e+04	8.680093788984228e+03	8.947468080506225e+03	5.501213765633458e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053143128282998e-03	6.481561870274483e-03	2.032720658462470e-16	3.101376933045731e-16	2.957834693272139e+05	1.734825482702425e+04	8.534704998557480e-03	3.868606979824707e+04	8.680093788984246e+03	8.947468080506223e+03	1.607841601022113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053143128282998e-03	6.481561870274483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734825482702426e+04	8.534704998557480e-03	3.868606979824699e+04	8.680093788984228e+03	8.947468080506225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053143128282998e-03	6.481561870274483e-03	-3.685727278934708e-16	-1.818989403545857e-18	2.957834693272139e+05	1.734825482702426e+04	8.534704998557480e-03	3.868606979824699e+04	8.680093788984228e+03	8.947468080506225e+03	1.598131919775083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053143128282998e-03	6.481561870274483e-03	-4.529283614829046e-16	1.286935003008688e-16	2.957834693272139e+05	1.734825482702426e+04	8.534704998557480e-03	3.868606979824699e+04	8.680093788984228e+03	8.947468080506225e+03	2.041610913109532e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053143128282998e-03	6.481561870274483e-03	0.000000000000000e+00	2.901288098655680e-16	2.957834693272139e+05	1.734825482702426e+04	8.534704998557480e-03	3.868606979824699e+04	8.680093788984228e+03	8.947468080506225e+03	1.257983649632332e-17	-inf	
