"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997405148258929e-03	6.537299850298550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637761694300761e+04	8.534704998557480e-03	3.823317933440886e+04	8.546753400175659e+03	8.752860102217695e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997405148258929e-03	6.537299850298550e-03	0.000000000000000e+00	1.097305357689036e-15	2.957834693272139e+05	1.637761694300761e+04	8.534704998557480e-03	3.823317933440886e+04	8.546753400175659e+03	8.752860102217695e+03	4.783621160549968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997405148258929e-03	6.537299850298550e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.637761694300761e+04	8.534704998557480e-03	3.823317933440886e+04	8.546753400175659e+03	8.752860102217695e+03	3.558474920508480e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997405148258929e-03	6.537299850298550e-03	0.000000000000000e+00	-5.193214747123435e-16	2.957834693272139e+05	1.637761694300761e+04	8.534704998557480e-03	3.823317933440886e+04	8.546753400175659e+03	8.752860102217695e+03	2.263943375610481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997405148258929e-03	6.537299850298550e-03	7.867129170335767e-17	0.000000000000000e+00	2.957834693272139e+05	1.637761694300761e+04	8.534704998557480e-03	3.823317933440886e+04	8.546753400175659e+03	8.752860102217695e+03	3.429616497203230e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997405148258930e-03	6.537299850298550e-03	8.049028110690136e-17	1.437001628801232e-16	2.957834693272139e+05	1.637761694300761e+04	8.534704998557480e-03	3.823317933440882e+04	8.546753400175650e+03	8.752860102217695e+03	7.180282745474749e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997405148258929e-03	6.537299850298550e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.637761694300761e+04	8.534704998557480e-03	3.823317933440886e+04	8.546753400175659e+03	8.752860102217695e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997405148258929e-03	6.537299850298550e-03	-4.135927156312270e-16	-1.818989403545857e-18	2.957834693272139e+05	1.637761694300761e+04	8.534704998557480e-03	3.823317933440886e+04	8.546753400175659e+03	8.752860102217695e+03	1.803044145150519e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997405148258929e-03	6.537299850298550e-03	-5.477431841427450e-16	8.049028110690348e-17	2.957834693272139e+05	1.637761694300761e+04	8.534704998557480e-03	3.823317933440886e+04	8.546753400175659e+03	8.752860102217695e+03	2.413489566596607e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997405148258929e-03	6.537299850298550e-03	0.000000000000000e+00	3.390141500858671e-16	2.957834693272139e+05	1.637761694300761e+04	8.534704998557480e-03	3.823317933440886e+04	8.546753400175659e+03	8.752860102217695e+03	1.477906993448029e-17	-inf	
